X,Y,Z
0.16096282005310059,0.028096377849578857,0.09507811069488525
0.2804466187953949,-0.10237455368041992,-0.031051993370056152
0.3218591809272766,-0.22910481691360474,-0.10944020748138428
0.37922438979148865,-0.22460311651229858,-0.10833126306533813
0.4495890140533447,-0.10336315631866455,-0.0731438398361206
0.38685882091522217,0.0511896014213562,-0.0181349515914917
0.2726559340953827,0.07738041877746582,-0.02900904417037964
0.35429832339286804,0.13366156816482544,-0.20889794826507568
0.4035418927669525,0.08638465404510498,-0.42829251289367676
0.3716059923171997,0.04191237688064575,-0.5273692011833191
0.32970789074897766,-0.1358104944229126,-0.5743753910064697
0.3392886519432068,-0.49538683891296387,-0.35498297214508057
0.2070324420928955,-0.49942636489868164,-0.36956632137298584
-0.1416422724723816,-0.03415966033935547,-0.1163448691368103
-0.41343754529953003,0.1454383134841919,0.24061989784240723
-0.38958099484443665,0.034762024879455566,0.1857854723930359
-0.4453468322753906,-0.04621577262878418,0.29879051446914673
-0.3517029285430908,-0.11240136623382568,0.4256620407104492
0.09616372734308243,-0.17685961723327637,0.4762575030326843
0.8194993138313293,-0.22592133283615112,0.27353566884994507
0.35085776448249817,0.19541829824447632,0.40438956022262573
-0.06068726256489754,0.24583101272583008,0.5712270736694336
-0.3961832821369171,-0.031219422817230225,0.656714916229248
-0.68406081199646,-0.04864656925201416,0.8102527260780334
-0.7334325313568115,-0.021950840950012207,0.9423432946205139
-0.7748108506202698,0.007464170455932617,1.037217140197754
-0.8033159375190735,0.033267855644226074,1.179659128189087
-0.7789706587791443,0.09782677888870239,1.3699358701705933
-0.7133156061172485,0.22674989700317383,1.5308945178985596
-0.6486755013465881,0.3618624806404114,1.6650924682617188
-0.6218664050102234,0.46047407388687134,1.7632837295532227
-0.6539459824562073,0.5556137561798096,1.8250226974487305
-0.7230677604675293,0.6355830430984497,1.8741720914840698
-0.8137713670730591,0.7151374816894531,1.9463672637939453
-0.8798555731773376,0.8336251974105835,2.0265800952911377
-0.9612045288085938,1.0132782459259033,2.1266679763793945
-1.0599783658981323,1.120997667312622,2.1587679386138916
-1.1303821802139282,1.2314914464950562,2.1299335956573486
-1.2379992008209229,1.327263593673706,2.085238456726074
-1.338426947593689,1.3544244766235352,1.9926958084106445
-1.4491221904754639,1.4241182804107666,1.9035362005233765
-1.5677376985549927,1.5321528911590576,1.8016633987426758
-1.7113794088363647,1.6292998790740967,1.6820094585418701
-1.8777109384536743,1.7365949153900146,1.5567684173583984
-2.016052007675171,1.857352375984192,1.4011175632476807
-2.154419183731079,2.0040969848632812,1.223347783088684
-2.3228440284729004,2.176560163497925,1.0736526250839233
-2.52848219871521,2.401008129119873,0.9747037887573242
-2.7442283630371094,2.696481704711914,0.8673460483551025
-2.8784234523773193,3.0937139987945557,0.6725445985794067
-2.877502918243408,3.5360021591186523,0.3061150312423706
-2.8526365756988525,3.8801209926605225,-0.25564679503440857
-2.8963611125946045,4.068426609039307,-0.8712654113769531
-2.9803197383880615,4.100002288818359,-1.4530515670776367
-2.9939217567443848,4.106103897094727,-1.8207716941833496
-2.791112184524536,4.11248254776001,-1.9076247215270996
-2.4889907836914062,4.108861923217773,-1.7756390571594238
-2.2312986850738525,4.0777201652526855,-1.4474154710769653
-2.0998806953430176,3.989558219909668,-1.0317431688308716
-2.020064115524292,3.881545066833496,-0.6468912959098816
-2.0497400760650635,3.723677635192871,-0.33488112688064575
-2.0482940673828125,3.5463650226593018,-0.09792956709861755
-1.8043887615203857,3.397500514984131,-0.10322466492652893
-1.4867870807647705,3.189667224884033,-0.35249006748199463
-1.3648500442504883,2.9053633213043213,-0.5402897000312805
-1.3444759845733643,2.674030303955078,-0.623397171497345
-1.4583683013916016,2.5276479721069336,-0.6180667281150818
-1.6691677570343018,2.425246238708496,-0.4522702693939209
-1.7902650833129883,2.41044282913208,-0.1585819125175476
-1.807919979095459,2.4084742069244385,0.15435892343521118
-1.7684738636016846,2.414984703063965,0.424363374710083
-1.6658732891082764,2.4387338161468506,0.6464954614639282
-1.5245726108551025,2.438138246536255,0.8175305724143982
-1.4270113706588745,2.4106101989746094,0.9466976523399353
-1.3228092193603516,2.388448715209961,0.9647195339202881
-1.166335940361023,2.392066240310669,0.900357186794281
-1.0023409128189087,2.394596576690674,0.8107562065124512
-0.7970757484436035,2.388400077819824,0.7180176377296448
-0.5659177303314209,2.3679959774017334,0.5762832760810852
-0.3635808527469635,2.3225607872009277,0.3860552906990051
-0.25280526280403137,2.2597038745880127,0.20124691724777222
-0.23025767505168915,2.215951919555664,-0.013447463512420654
-0.2541062831878662,2.2050719261169434,-0.2208261489868164
-0.25418996810913086,2.2320022583007812,-0.3692445755004883
-0.23729883134365082,2.2918906211853027,-0.49176663160324097
-0.20119266211986542,2.3451340198516846,-0.6353257298469543
-0.16532832384109497,2.382748603820801,-0.8056347966194153
-0.13454699516296387,2.4387969970703125,-0.9660851955413818
-0.1179153323173523,2.480144500732422,-1.1044080257415771
-0.14235928654670715,2.489096164703369,-1.1816684007644653
-0.20846909284591675,2.491946220397949,-1.2565314769744873
-0.3035881221294403,2.494206428527832,-1.377540946006775
-0.4481496810913086,2.4880166053771973,-1.515623927116394
-0.5953018665313721,2.5099034309387207,-1.6382763385772705
-0.7331658601760864,2.5408835411071777,-1.742631435394287
-0.8704215288162231,2.615818738937378,-1.8433483839035034
-0.9764125943183899,2.680872678756714,-1.8785693645477295
-1.0777807235717773,2.7769775390625,-1.890539526939392
-1.1315401792526245,2.959874153137207,-1.9356565475463867
-1.1188024282455444,3.1894373893737793,-1.915874719619751
-1.116084337234497,3.430130958557129,-1.8467442989349365
-1.220226526260376,3.695427894592285,-1.740923285484314
-1.5274832248687744,3.8436193466186523,-1.5321786403656006
-1.9179108142852783,3.8076624870300293,-1.3532702922821045
-2.4165773391723633,3.777991533279419,-1.333777666091919
-2.946922540664673,3.71189546585083,-1.4217392206192017
-3.486260414123535,3.621061086654663,-1.5622713565826416
-3.794656276702881,3.508025884628296,-1.5932995080947876
-3.6629369258880615,3.34964919090271,-1.474029779434204
-3.3166379928588867,3.2331604957580566,-1.2846252918243408
-3.084031581878662,3.187279224395752,-1.0990417003631592
-3.0618104934692383,3.0416131019592285,-1.0532054901123047
-3.144320011138916,2.8879876136779785,-1.0394794940948486
-3.181832790374756,2.847031593322754,-1.0068135261535645
-3.21590256690979,3.019556999206543,-0.9660937786102295
-3.223191738128662,3.349789619445801,-0.9107372760772705
-3.2834010124206543,3.7954113483428955,-0.7737873792648315
-3.3492164611816406,4.184510707855225,-0.6624656915664673
-3.3796896934509277,4.400871753692627,-0.6191718578338623
-3.4024524688720703,4.505861282348633,-0.5718023777008057
-3.2109410762786865,4.588354110717773,-0.4245150089263916
-2.8220272064208984,4.762836933135986,-0.21331621706485748
-2.285325288772583,4.841599464416504,0.042979031801223755
-1.8680872917175293,4.856290340423584,0.356356143951416
-1.504194974899292,4.8552141189575195,0.5466468334197998
-1.1069416999816895,4.843934059143066,0.506067156791687
-0.7945223450660706,4.803463459014893,0.3362520933151245
-0.5687126517295837,4.696535110473633,0.1429746448993683
-0.4425106644630432,4.531308650970459,0.022011995315551758
-0.4407895803451538,4.348504066467285,0.010418161749839783
-0.5426241755485535,4.177325248718262,0.09625422954559326
-0.5807451605796814,4.008935451507568,0.25317445397377014
-0.5280872583389282,3.9411916732788086,0.4860107898712158
-0.3503718376159668,3.863182544708252,0.7161006927490234
-0.21797871589660645,3.7276179790496826,0.9301786422729492
-0.2153552770614624,3.6164169311523438,1.1082279682159424
-0.2406042218208313,3.495047092437744,1.201420783996582
-0.3181934952735901,3.425644874572754,1.2128640413284302
-0.41018396615982056,3.498737096786499,1.166318416595459
-0.460928738117218,3.566226005554199,1.0529440641403198
-0.5437697172164917,3.6189470291137695,0.9885472059249878
-0.5717324018478394,3.6275906562805176,0.993395209312439
-0.6583425998687744,3.6134681701660156,1.071927547454834
-0.767839789390564,3.6210999488830566,1.220354437828064
-0.8038803339004517,3.549299478530884,1.3565216064453125
-0.8770599365234375,3.5557126998901367,1.4727380275726318
-0.7955206632614136,3.622462749481201,1.5512564182281494
-0.7083212733268738,3.4957871437072754,1.5759267807006836
-0.8713134527206421,3.368513822555542,1.5677247047424316
-1.0918915271759033,3.33510422706604,1.534881830215454
-1.3041034936904907,3.310211181640625,1.4798369407653809
-1.5339683294296265,3.310798168182373,1.3971450328826904
-1.7641466856002808,3.2841854095458984,1.336269497871399
-1.9359424114227295,3.2868945598602295,1.3360486030578613
-2.059699535369873,3.2974681854248047,1.3413771390914917
-2.155158758163452,3.3050975799560547,1.3246179819107056
