X,Y,Z
38.064239501953125,-25.228042602539062,-19.797637939453125
38.083770751953125,-24.949485778808594,-20.228378295898438
38.101470947265625,-24.629852294921875,-20.63726806640625
38.20519256591797,-23.649826049804688,-21.498947143554688
38.33397674560547,-22.86396026611328,-22.093154907226562
38.53050994873047,-22.198219299316406,-22.689422607421875
38.51240539550781,-21.541648864746094,-23.091934204101562
38.551170349121094,-21.010448455810547,-23.714920043945312
38.193931579589844,-20.348419189453125,-24.740463256835938
37.639068603515625,-19.52509307861328,-26.083343505859375
36.79319763183594,-19.18051528930664,-27.492660522460938
35.78038024902344,-19.146148681640625,-28.950027465820312
34.58539581298828,-19.461872100830078,-30.054214477539062
33.75505828857422,-19.847301483154297,-30.690139770507812
33.312889099121094,-20.02652359008789,-30.924118041992188
33.41576385498047,-20.047588348388672,-30.823318481445312
34.029762268066406,-19.91971206665039,-30.423995971679688
34.62890625,-19.788192749023438,-29.956329345703125
35.35139465332031,-19.5615234375,-29.582687377929688
35.80895233154297,-19.235748291015625,-29.35693359375
36.42366027832031,-18.776927947998047,-29.258071899414062
36.60541534423828,-18.32415771484375,-29.172531127929688
36.458580017089844,-18.177173614501953,-29.324493408203125
36.29127502441406,-18.150447845458984,-29.53851318359375
35.90185546875,-18.31528091430664,-29.90966796875
35.67711639404297,-18.411380767822266,-30.060775756835938
35.417213439941406,-18.447444915771484,-30.504745483398438
35.10034942626953,-18.212230682373047,-30.950897216796875
35.02899932861328,-17.720378875732422,-31.2686767578125
35.062355041503906,-16.895164489746094,-31.738265991210938
34.93888854980469,-15.933143615722656,-32.28132629394531
34.886390686035156,-14.71417236328125,-32.950927734375
34.68531036376953,-13.428226470947266,-33.78010559082031
34.406829833984375,-12.060394287109375,-34.857666015625
33.9058837890625,-10.577632904052734,-36.06938171386719
33.36621856689453,-8.961589813232422,-37.08988952636719
32.60564422607422,-7.0513153076171875,-38.09571838378906
31.815834045410156,-4.871162414550781,-39.28349304199219
30.905914306640625,-2.4128875732421875,-40.322174072265625
29.768280029296875,0.3834724426269531,-41.28741455078125
28.81780242919922,3.4610252380371094,-41.91804504394531
27.861465454101562,6.80218505859375,-42.45292663574219
26.696693420410156,10.345321655273438,-42.76741027832031
25.486793518066406,14.172607421875,-42.766815185546875
24.221481323242188,18.315414428710938,-42.19708251953125
22.834007263183594,22.561607360839844,-41.32330322265625
21.403244018554688,26.87073516845703,-39.79096984863281
19.936920166015625,31.18836212158203,-37.7625732421875
18.24901580810547,35.26295471191406,-35.22941589355469
16.442840576171875,39.41078186035156,-31.992446899414062
14.44482421875,43.35096740722656,-28.161697387695312
12.113235473632812,46.74140167236328,-23.692214965820312
9.720817565917969,50.023231506347656,-18.829452514648438
6.9854736328125,52.53179931640625,-13.30914306640625
3.743988037109375,54.166831970214844,-7.4267425537109375
0.27927398681640625,54.79485321044922,-1.8515167236328125
-3.5857467651367188,54.74456787109375,3.35498046875
-7.610130310058594,53.97955322265625,8.031600952148438
-12.041305541992188,52.51329803466797,11.805442810058594
-16.509414672851562,50.400230407714844,14.863555908203125
-21.08489990234375,47.90721893310547,17.23302459716797
-25.62945556640625,44.789947509765625,19.033058166503906
-30.017013549804688,41.29877471923828,20.022323608398438
-34.33457946777344,37.390594482421875,20.381057739257812
-38.530364990234375,33.092742919921875,19.992401123046875
-42.400482177734375,28.717086791992188,18.601058959960938
-45.7476806640625,24.27526092529297,16.471435546875
-48.48796081542969,19.805374145507812,13.8282470703125
-50.45143127441406,15.387298583984375,11.037429809570312
-51.950469970703125,11.059402465820312,8.315872192382812
-52.97386169433594,6.747032165527344,5.633697509765625
-53.465972900390625,2.5119590759277344,2.93621826171875
-53.42236328125,-1.7879142761230469,0.389678955078125
-52.77174377441406,-6.235836029052734,-1.9344635009765625
-51.56117248535156,-10.724113464355469,-4.0675201416015625
-50.24308776855469,-14.98907470703125,-5.93634033203125
-48.49940490722656,-19.16537094116211,-7.463043212890625
-46.337188720703125,-23.132278442382812,-8.489578247070312
-43.930419921875,-26.792726516723633,-9.301132202148438
-41.3404541015625,-30.355409622192383,-9.827987670898438
-38.6448974609375,-33.66412353515625,-10.3819580078125
-35.82261657714844,-36.45186996459961,-10.829193115234375
-32.99699401855469,-38.75969696044922,-10.976089477539062
-30.380035400390625,-40.85456085205078,-11.026580810546875
-27.9833984375,-42.701148986816406,-10.6922607421875
-25.681243896484375,-44.389869689941406,-10.024795532226562
-23.415145874023438,-45.75163269042969,-9.117843627929688
-21.483917236328125,-46.888511657714844,-7.671875
-19.699722290039062,-47.864559173583984,-5.9731903076171875
-18.08850860595703,-48.7816162109375,-4.082611083984375
-16.703216552734375,-49.389320373535156,-1.8517303466796875
-15.644638061523438,-49.74843978881836,0.7158660888671875
-14.874221801757812,-49.915077209472656,3.321136474609375
-14.618446350097656,-49.78093719482422,5.692901611328125
-14.61358642578125,-49.35731506347656,8.341766357421875
-15.108673095703125,-48.6259880065918,10.714469909667969
-16.110435485839844,-47.69403839111328,13.128425598144531
-17.570899963378906,-46.57926940917969,15.387832641601562
-19.62781524658203,-45.04985046386719,17.705093383789062
-21.684890747070312,-43.157073974609375,19.8809814453125
-24.163619995117188,-40.79939270019531,21.792274475097656
-26.7451171875,-37.944828033447266,23.443206787109375
-29.633743286132812,-34.674808502197266,24.9173583984375
-32.709625244140625,-30.870986938476562,25.896499633789062
-35.91960144042969,-26.734567642211914,26.20600128173828
-39.1962890625,-22.162593841552734,25.325241088867188
-42.34832763671875,-17.57870864868164,23.288101196289062
-45.181793212890625,-13.115386962890625,20.390037536621094
-47.46998596191406,-9.20328140258789,16.78082275390625
-48.96409606933594,-5.817661285400391,13.185173034667969
-49.88908386230469,-3.1259727478027344,10.005546569824219
-50.51435852050781,-0.9465103149414062,7.7538604736328125
-50.705352783203125,0.5924873352050781,6.06805419921875
-50.8984375,1.8575172424316406,4.9847412109375
-51.082611083984375,2.7023353576660156,4.3134307861328125
-50.88568115234375,3.208770751953125,4.2990264892578125
-50.928863525390625,3.428783416748047,4.9061126708984375
-50.830718994140625,3.242321014404297,5.822723388671875
-50.67390441894531,2.886768341064453,7.459503173828125
-50.32939147949219,1.9392356872558594,9.478347778320312
-49.58390808105469,0.9869155883789062,11.765251159667969
-48.79988098144531,-0.17097091674804688,14.420433044433594
-47.61988830566406,-1.738739013671875,17.211524963378906
-46.230316162109375,-3.6595077514648438,20.09381103515625
-44.44874572753906,-5.868614196777344,22.966331481933594
-42.542022705078125,-7.931427001953125,25.273292541503906
-40.46907043457031,-10.4140625,27.33580780029297
-38.32147216796875,-13.00335693359375,28.94830322265625
-36.295806884765625,-15.77523422241211,30.18231964111328
-34.152313232421875,-18.75104522705078,31.053970336914062
-31.94342041015625,-21.66120147705078,31.68756866455078
-29.582351684570312,-24.064952850341797,32.027015686035156
-27.10247802734375,-25.94015884399414,32.558021545410156
-24.653976440429688,-27.499189376831055,33.14744567871094
-22.369522094726562,-28.860458374023438,33.551513671875
-20.28052520751953,-30.10080909729004,33.674766540527344
-18.268539428710938,-31.13401222229004,33.62438201904297
-16.186141967773438,-32.25633239746094,33.37139129638672
-14.135673522949219,-33.67332458496094,32.90790557861328
-11.763450622558594,-35.025062561035156,32.5206298828125
-9.225135803222656,-36.40301513671875,31.932861328125
-6.4508514404296875,-37.63114929199219,31.245201110839844
-3.4821624755859375,-38.598121643066406,30.7188720703125
-0.4028167724609375,-39.456058502197266,29.94817352294922
2.716217041015625,-39.992401123046875,29.04352569580078
6.079093933105469,-40.39295196533203,28.27758026123047
9.360313415527344,-40.57023620605469,27.36687469482422
12.866554260253906,-40.33110046386719,26.387161254882812
16.369979858398438,-39.9396858215332,25.099533081054688
19.935089111328125,-39.45399856567383,23.442466735839844
23.398048400878906,-38.586185455322266,21.58344268798828
26.877395629882812,-37.472869873046875,19.076576232910156
30.338836669921875,-36.07493591308594,16.308502197265625
33.565284729003906,-34.35100555419922,13.353622436523438
36.616485595703125,-32.183433532714844,10.231170654296875
39.465911865234375,-29.688676834106445,6.983917236328125
41.932044982910156,-26.677749633789062,3.4881134033203125
44.01686096191406,-23.484821319580078,-0.19329833984375
45.702049255371094,-19.82882308959961,-3.737884521484375
46.96864700317383,-15.834815979003906,-7.2351837158203125
47.6518440246582,-11.532546997070312,-11.026641845703125
47.67683792114258,-6.718986511230469,-14.56341552734375
47.11373519897461,-1.6474113464355469,-17.916885375976562
45.93175506591797,4.045722961425781,-20.508056640625
44.34324264526367,10.075920104980469,-22.381179809570312
42.21826171875,16.23583984375,-23.624221801757812
39.48199462890625,22.472640991210938,-23.92376708984375
36.49217224121094,28.52411651611328,-23.298843383789062
33.135658264160156,34.202064514160156,-21.881088256835938
29.485031127929688,39.18241882324219,-20.029510498046875
25.681907653808594,43.232505798339844,-18.069229125976562
21.522666931152344,46.499229431152344,-16.091827392578125
17.33697509765625,49.123680114746094,-14.214279174804688
13.183502197265625,51.24817657470703,-12.41436767578125
8.916946411132812,52.723655700683594,-10.309906005859375
4.4277191162109375,53.66516876220703,-7.71258544921875
-0.03984832763671875,54.24835205078125,-4.6923370361328125
-4.681007385253906,54.24596405029297,-1.7081756591796875
-9.02325439453125,53.76097106933594,1.18585205078125
-13.337890625,52.760826110839844,4.0067138671875
-17.683761596679688,51.06982421875,6.7507171630859375
-21.84576416015625,48.93196105957031,9.239921569824219
-26.049331665039062,46.25171661376953,11.349594116210938
-30.108184814453125,43.24810791015625,12.958839416503906
-34.18867492675781,39.614662170410156,13.936599731445312
-38.31378173828125,35.66386413574219,13.991188049316406
-42.09443664550781,31.18560028076172,13.281600952148438
-45.57606506347656,26.441726684570312,11.402519226074219
-48.422760009765625,21.441917419433594,8.95501708984375
-50.642303466796875,16.418861389160156,6.1371612548828125
-52.06854248046875,11.41265869140625,3.0798797607421875
-52.930145263671875,6.3971099853515625,-0.0662994384765625
-52.95831298828125,1.4394607543945312,-2.836578369140625
-52.672088623046875,-3.1661529541015625,-5.16839599609375
-51.95570373535156,-7.743030548095703,-7.1787261962890625
-50.70814514160156,-12.29513931274414,-9.046524047851562
-49.12174987792969,-16.602741241455078,-10.327529907226562
-47.33837890625,-20.437820434570312,-11.386672973632812
-45.24583435058594,-23.93425750732422,-12.2979736328125
-43.05943298339844,-27.133882522583008,-13.102691650390625
-40.85267639160156,-30.051311492919922,-13.610916137695312
-38.56962585449219,-32.64397048950195,-13.93402099609375
-36.337371826171875,-34.932769775390625,-14.009292602539062
-33.934234619140625,-37.10604476928711,-13.813720703125
-31.417678833007812,-39.152130126953125,-13.34228515625
-29.0234375,-41.086639404296875,-12.653335571289062
-26.558685302734375,-42.87934875488281,-11.739883422851562
-23.962142944335938,-44.50826644897461,-10.974273681640625
-21.721725463867188,-45.92045974731445,-10.040908813476562
-19.51788330078125,-47.14067840576172,-8.77593994140625
-17.48724365234375,-48.25094985961914,-7.5794219970703125
-15.731307983398438,-48.9554328918457,-6.206512451171875
-14.174728393554688,-49.53671646118164,-4.419952392578125
-12.9461669921875,-50.08045959472656,-2.335723876953125
-11.958976745605469,-50.440086364746094,-0.0592498779296875
-11.223312377929688,-50.41460418701172,2.5474395751953125
-11.149818420410156,-50.183998107910156,5.4887237548828125
-11.523574829101562,-49.85977554321289,8.415557861328125
-12.153533935546875,-49.163047790527344,11.58551025390625
-13.374801635742188,-48.08531951904297,14.791610717773438
-15.162506103515625,-46.37226867675781,17.789810180664062
-17.41314697265625,-44.2668571472168,20.591712951660156
-20.2850341796875,-41.6486701965332,23.1119384765625
-23.74951171875,-38.334320068359375,25.206649780273438
-27.646041870117188,-34.48975372314453,26.377784729003906
-31.86260986328125,-30.11221694946289,26.57598876953125
-36.125152587890625,-25.451171875,25.790313720703125
-40.04588317871094,-20.42156219482422,24.21875762939453
-43.22300720214844,-15.27181625366211,22.358482360839844
-45.61100769042969,-10.406036376953125,20.67652130126953
-46.955230712890625,-5.815303802490234,19.685569763183594
-47.50494384765625,-1.9701576232910156,19.21063995361328
-47.688873291015625,1.22119140625,19.287460327148438
-47.78453063964844,3.6933670043945312,19.070037841796875
-47.93235778808594,5.456348419189453,18.587486267089844
-48.06941223144531,6.634040832519531,17.6634521484375
-48.172210693359375,7.232795715332031,16.644737243652344
-48.27923583984375,7.31060791015625,16.025390625
-48.45588684082031,6.9901580810546875,16.002906799316406
-48.14845275878906,6.294788360595703,16.68474578857422
-47.74345397949219,5.292327880859375,17.88628387451172
-46.73683166503906,4.209877014160156,19.69469451904297
-45.70751953125,2.7663307189941406,22.067520141601562
-44.14414978027344,1.1428375244140625,24.51080322265625
-42.48738098144531,-0.7608146667480469,27.15460205078125
-40.80506896972656,-2.7894134521484375,29.3463134765625
-39.09465026855469,-5.325111389160156,31.028282165527344
-37.46861267089844,-8.085433959960938,32.24573516845703
-35.93621826171875,-11.201065063476562,33.22802734375
-34.42726135253906,-14.272106170654297,33.766700744628906
-32.77580261230469,-17.239971160888672,34.10710906982422
-30.868850708007812,-19.98719024658203,34.178627014160156
-28.927947998046875,-22.57953643798828,33.952117919921875
