X,Y,Z
27.62859344482422,-46.87509536743164,-26.522323608398438
27.612831115722656,-46.29118347167969,-27.252853393554688
27.577529907226562,-45.67919921875,-28.024940490722656
27.47014617919922,-44.85356903076172,-29.155517578125
27.346595764160156,-44.13801956176758,-30.24779510498047
27.159744262695312,-43.48634338378906,-31.440948486328125
27.14997100830078,-42.910621643066406,-32.585960388183594
27.02423858642578,-42.44819259643555,-33.359130859375
26.851364135742188,-42.00655746459961,-33.800384521484375
26.953338623046875,-41.66972351074219,-34.096710205078125
26.981124877929688,-41.313961029052734,-34.19891357421875
26.984588623046875,-41.18115997314453,-34.336631774902344
26.764678955078125,-40.917938232421875,-34.569122314453125
26.398635864257812,-40.770999908447266,-34.923553466796875
26.057167053222656,-40.683570861816406,-35.41565704345703
25.33594512939453,-40.54926681518555,-36.26258850097656
24.45879364013672,-40.42427062988281,-37.10387420654297
23.327438354492188,-40.189239501953125,-38.05152893066406
21.901016235351562,-40.2764892578125,-39.18559265136719
20.41478729248047,-40.42634582519531,-40.15125274658203
19.053985595703125,-40.60166931152344,-40.69879150390625
18.369003295898438,-40.895843505859375,-40.81622314453125
18.189842224121094,-41.14476013183594,-40.495933532714844
18.371726989746094,-41.37578582763672,-40.35835266113281
18.54901123046875,-41.594764709472656,-40.420509338378906
18.80255889892578,-41.511348724365234,-40.57139587402344
18.908126831054688,-41.2005500793457,-40.73509216308594
19.094207763671875,-40.75271987915039,-41.07251739501953
19.273582458496094,-40.12381362915039,-41.52751159667969
19.4739990234375,-39.571659088134766,-42.36567687988281
19.488677978515625,-38.59930419921875,-43.37706756591797
19.502883911132812,-37.597904205322266,-44.669525146484375
19.472259521484375,-36.273582458496094,-46.01628875732422
19.436668395996094,-34.701576232910156,-47.37189483642578
19.25933074951172,-32.85425567626953,-48.780731201171875
18.859130859375,-30.97823715209961,-50.53894805908203
18.077476501464844,-28.79813003540039,-52.61018371582031
16.7508544921875,-26.475830078125,-54.888702392578125
14.905410766601562,-23.84429931640625,-57.16667175292969
12.896797180175781,-20.832809448242188,-59.50684356689453
10.824638366699219,-17.028289794921875,-61.852027893066406
8.692276000976562,-12.748924255371094,-64.10906982421875
6.528526306152344,-7.684654235839844,-66.20167541503906
4.4102325439453125,-2.0472259521484375,-67.951904296875
2.1402435302734375,3.6270599365234375,-69.32677459716797
-0.05525970458984375,9.211334228515625,-70.07067108154297
-1.8798675537109375,14.284133911132812,-70.11459350585938
-3.5961151123046875,18.546730041503906,-69.64027404785156
-5.257072448730469,21.922462463378906,-68.774658203125
-6.6684112548828125,24.164283752441406,-67.75666809082031
-7.699363708496094,25.52442169189453,-66.6700210571289
-8.86016845703125,26.436935424804688,-65.5359115600586
-9.856330871582031,26.7200927734375,-64.42157745361328
-10.259819030761719,26.73564910888672,-63.38262176513672
-9.773941040039062,26.79930877685547,-62.244468688964844
-8.393600463867188,27.002296447753906,-61.18714141845703
-6.380195617675781,27.166580200195312,-60.25028991699219
-4.101371765136719,27.262344360351562,-59.412445068359375
-1.8630447387695312,26.983375549316406,-58.60350799560547
-0.12044525146484375,26.75433349609375,-57.83949279785156
0.88970947265625,26.28174591064453,-57.34881591796875
0.997161865234375,25.599380493164062,-57.22571563720703
