"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846826333E0,-7.355408277E-3,5.038633244E-4,4.132215399E-3
3.856881333E0,-7.671613246E-3,-1.139619388E-3,7.420219481E-4
3.866936333E0,-7.281992584E-3,-4.833157640E-3,-5.194163881E-3
3.876991333E0,-1.288498472E-2,-5.597567186E-3,3.481367603E-4
3.887046333E0,-8.884384297E-3,2.330130432E-3,6.660361309E-3
3.897101333E0,-2.380651608E-2,1.223229920E-3,1.051157806E-2
3.907156333E0,-4.629892763E-3,-3.695628373E-3,1.743919216E-3
3.917211333E0,9.355661459E-3,-1.213342883E-3,3.848820925E-4
3.927266333E0,4.014425445E-3,1.597357215E-3,3.840830177E-4
3.937321333E0,-4.345547408E-3,-1.379946712E-3,1.894366927E-3
3.947375333E0,-1.247564517E-2,7.764148177E-4,4.609991796E-3
3.957430333E0,-1.024819911E-2,-7.825446082E-4,3.178811166E-3
3.967485333E0,7.858095923E-4,-1.005451079E-3,1.698626671E-3
3.977540333E0,4.188972525E-3,-2.190731466E-3,-1.972983591E-4
3.987595333E0,-1.976512140E-3,2.314804355E-3,-5.941092968E-4
3.997650333E0,-9.937485680E-3,-3.128862707E-3,4.128613509E-4
4.007705333E0,-8.042912930E-3,2.073888667E-3,1.296231523E-3
4.017760333E0,-1.112889498E-3,-2.683177590E-3,-5.339826457E-3
4.027815333E0,-5.086183082E-4,-4.578815773E-3,-6.167004351E-3
4.037870333E0,1.039885683E-5,-5.212298594E-3,-5.820854567E-4
4.047925333E0,-4.450017004E-4,-4.578732885E-3,-5.077501293E-3
4.057980333E0,1.829257933E-3,-8.268081001E-4,-6.666098256E-3
4.068035333E0,-4.349808209E-3,-4.790390376E-3,-1.645506825E-3
4.078090333E0,-4.547724966E-3,-1.214454183E-3,-2.095252275E-4
4.088145333E0,-6.078445003E-4,-4.208379891E-3,-4.566723481E-3
4.098199333E0,-4.107628483E-3,-5.603967700E-3,1.180894207E-3
4.108254000E0,-1.010879502E-2,1.517058699E-3,-9.917127900E-4
4.118309000E0,-1.187985018E-2,5.529378075E-3,-4.734243266E-4
4.128364000E0,-2.489543287E-3,-1.390579622E-3,-2.402884420E-3
4.138419000E0,2.454889473E-3,-4.684002139E-3,7.121828385E-4
4.148474000E0,-1.671412261E-3,-4.045683891E-4,-2.784014679E-3
4.158529000E0,-8.607145399E-3,1.568863634E-3,2.327161841E-3
4.168584000E0,-4.319190048E-3,-2.791796345E-3,1.061094925E-3
4.178639000E0,-2.726498758E-3,2.684423234E-3,6.280876696E-3
4.188694000E0,9.774256032E-4,-2.328032278E-4,6.312835030E-3
4.198749000E0,-1.797066652E-3,-2.650393173E-3,-5.839433987E-3
4.208804000E0,-9.365993319E-4,3.801114392E-3,1.018107682E-2
4.218859000E0,-4.012707155E-3,-6.774308160E-3,2.125801519E-3
4.228914000E0,2.415098716E-3,-1.015488524E-3,-1.279189438E-2
4.238968000E0,2.677452983E-3,5.252178293E-3,-7.174226921E-3
4.249023000E0,6.499884184E-4,1.977289096E-3,5.292295944E-3
4.259078000E0,-9.391168132E-4,4.058888589E-4,-6.760075223E-3
4.269133000E0,2.497426234E-3,3.480508225E-3,2.629468217E-4
4.279188000E0,3.374847118E-3,1.507195644E-3,-7.818313316E-4
4.289243000E0,1.431011187E-4,1.408925047E-3,2.028602641E-3
4.299298000E0,-2.703219652E-3,1.643117634E-3,4.531167913E-3
4.309353000E0,-4.587406293E-3,1.168542309E-3,2.478935290E-3
4.319408000E0,2.582191490E-3,1.939941896E-3,4.312274978E-3
4.329463000E0,4.601666704E-3,2.005988266E-3,3.512527794E-3
4.339518000E0,5.501658190E-3,2.370831324E-3,5.208149552E-3
4.349573000E0,1.002351637E-4,2.044061432E-3,3.526096232E-3
4.359628000E0,1.994895749E-3,2.192178741E-3,3.488270100E-3
4.369683000E0,8.968914859E-3,3.124992922E-2,9.603551775E-2
4.379738000E0,-3.700328991E-3,-2.795732953E-2,-4.742870107E-2
4.389792000E0,1.016861480E-2,-6.098370068E-3,3.731148690E-2
4.399847000E0,-2.067855326E-3,1.556414354E-4,-1.011567842E-2
4.409902000E0,-1.743482193E-3,-1.325608697E-3,-3.399452195E-3
4.419957000E0,1.880445634E-3,-3.649630118E-3,1.859317720E-2
4.430012000E0,1.211459516E-3,-3.724731505E-3,-1.966712438E-2
4.440067000E0,4.913898651E-3,7.716328371E-3,2.057938278E-2
4.450122000E0,-5.640475079E-3,-4.924365785E-3,-7.963312790E-3
4.460177000E0,3.356161062E-3,3.075521672E-4,5.584460683E-3
4.470232000E0,1.987030031E-3,2.668710891E-3,3.808664158E-3
4.480287000E0,1.064777258E-3,-2.177176997E-3,-6.181385368E-3
4.490342000E0,3.427001182E-3,1.919709612E-4,4.349020310E-3
4.500397000E0,-1.623450546E-3,-3.132103710E-3,-9.943895042E-3
4.510452000E0,1.926543191E-3,3.898641560E-3,2.235539258E-3
4.520507000E0,-7.235463709E-4,-4.495568573E-4,-2.105682157E-3
4.530562000E0,-1.671898062E-3,7.294245879E-4,-9.384187870E-4
4.540616000E0,-1.432771212E-3,1.565316808E-3,-6.851800717E-4
4.550671000E0,-2.119781566E-4,4.550449667E-4,-1.878276002E-3
4.560726000E0,1.295628463E-4,9.683277458E-4,2.060821280E-3
4.570781000E0,2.055028221E-3,-2.471677493E-3,-4.293214530E-3
4.580836000E0,3.462465014E-3,3.958585730E-4,3.987480886E-4
4.590891000E0,3.966601565E-3,-9.940452874E-4,5.018124357E-4
4.600946000E0,-3.640196519E-4,9.430100909E-4,-4.928717390E-4
4.611001000E0,2.489823848E-3,-6.269234000E-4,2.832084429E-3
4.621056000E0,2.172962530E-3,-4.510266590E-4,-5.452195182E-5
4.631111000E0,3.314393340E-3,-1.677412307E-3,-8.239094168E-4
4.641166000E0,5.264969543E-3,2.033851924E-4,-5.458840169E-4
4.651221000E0,1.260373974E-3,-5.787852569E-4,1.024316065E-3
4.661276000E0,2.054762095E-3,2.420283156E-3,1.714610495E-3
4.671331000E0,4.624579742E-4,-5.840287777E-4,1.738312654E-3
4.681386000E0,4.124096129E-3,1.462869695E-3,1.616630703E-3
4.691440000E0,1.929651247E-3,-7.502171793E-4,-1.639349852E-3
4.701495000E0,8.602464804E-4,-1.630696584E-3,-3.043212928E-4
4.711550000E0,-8.367197006E-4,-2.343092114E-3,1.333522610E-3
4.721605000E0,-7.930889842E-5,1.459479448E-3,-7.006316446E-4
4.731660000E0,1.670121681E-3,-2.742384095E-4,-4.231301136E-4
4.741715000E0,-5.467302981E-5,-1.911219792E-3,6.493404508E-4
4.751770000E0,4.345496418E-4,8.542066207E-4,2.138579730E-3
4.761825000E0,1.914580935E-3,2.475216752E-5,1.330861356E-3
4.771880000E0,4.662963096E-3,-6.631423021E-4,2.378998324E-4
4.781935000E0,4.255919717E-3,-2.272610553E-3,-1.984792296E-3
4.791990000E0,2.945644083E-3,4.890872515E-4,2.731400076E-3
4.802045000E0,1.921403455E-3,2.920525847E-3,4.314115271E-3
4.812100000E0,7.423490752E-5,6.680241786E-4,4.922123626E-4
4.822155000E0,1.310784370E-3,-5.542105646E-4,5.438728258E-4
4.832210000E0,-2.804543183E-4,3.070085309E-3,8.677127771E-4
4.842264000E0,1.004863996E-3,1.720202854E-3,1.446142793E-3
4.852319000E0,2.227254910E-3,-2.502771560E-3,-3.303871257E-3
4.862374000E0,-2.750657033E-3,-1.293893810E-2,-3.266031621E-3
4.872429000E0,-3.461720888E-3,-8.203571662E-3,2.609434072E-3
4.882484000E0,-6.876439787E-3,-8.079301566E-3,-8.404098451E-3
4.892539000E0,-7.816536352E-3,-2.351391874E-2,-1.076871902E-2
4.902594000E0,-1.244486216E-2,-4.286000505E-2,-3.869565949E-2
4.912649000E0,-1.626836322E-2,-4.161337763E-2,-2.288526855E-2
4.922704000E0,-1.342995465E-2,3.535964061E-3,2.751212195E-2
4.932759000E0,2.374085039E-2,4.181570932E-2,-9.041094221E-3
4.942814000E0,6.064736843E-2,6.169685721E-2,5.769956484E-2
4.952869000E0,2.923484892E-2,3.742827103E-2,4.498803243E-2
4.962924000E0,-1.597545110E-2,-1.620199997E-3,2.530113980E-2
4.972979000E0,-2.551302873E-2,1.550792065E-2,6.863663346E-2
4.983033000E0,-1.138931699E-2,2.780970559E-2,6.300754845E-2
4.993088000E0,1.496159658E-2,1.420601178E-2,7.187774032E-2
5.003143000E0,1.176850777E-2,-3.133270657E-3,6.400993466E-2
5.013198000E0,-9.074722417E-3,-1.066469029E-2,2.963757515E-2
5.023253000E0,-1.754875481E-2,-8.427065797E-3,2.577200904E-2
5.033308000E0,-1.081229001E-2,-1.427297015E-2,1.746720821E-2
5.043363000E0,2.012560144E-3,-1.211347710E-2,1.295047067E-2
5.053418000E0,1.010883600E-2,-6.831363775E-3,6.599097978E-3
5.063473000E0,-2.877912018E-3,-5.080326460E-3,7.686745375E-3
5.073528000E0,-6.633235142E-3,-7.877976634E-3,6.377802230E-3
5.083583000E0,-1.041840995E-3,-3.836051561E-3,4.900802858E-3
5.093638000E0,1.192855276E-2,2.642087871E-3,7.426278666E-3
5.103693000E0,1.325447392E-2,3.586077131E-3,2.325267997E-3
5.113747958E0,7.621089928E-3,3.828158602E-3,7.124283817E-3
5.123802958E0,7.810053416E-3,7.229499752E-4,3.162312321E-3
5.133856958E0,8.154400624E-3,-1.980957342E-3,4.008931108E-3
5.143911958E0,8.687919006E-3,3.708132543E-3,3.728490788E-3
5.153966958E0,6.136344746E-3,5.847982597E-3,8.035409264E-4
5.164021958E0,1.096069347E-2,1.622543857E-2,1.724456251E-2
5.174076958E0,9.064256214E-3,5.599427037E-3,-2.045778558E-3
5.184131958E0,-3.156409075E-4,-8.455727249E-3,-2.146715298E-3
5.194186958E0,-5.452346057E-3,-3.071081592E-3,8.405527100E-3
5.204241958E0,-6.467553787E-3,3.998438478E-4,-5.874074064E-3
5.214296958E0,-2.082126681E-3,-2.272638259E-3,3.955919296E-3
5.224351958E0,-1.674531377E-3,-2.838357352E-3,1.879703719E-3
5.234406958E0,-2.291586017E-3,-4.269273952E-3,1.817119773E-3
5.244461958E0,-7.664702134E-4,-7.356484421E-3,3.114087507E-3
5.254516958E0,-1.441315166E-3,-6.217982620E-3,-6.561493501E-4
5.264571958E0,1.987493597E-3,-4.935643170E-3,-1.504630782E-3
5.274626958E0,-3.041086951E-3,-8.134099655E-3,-5.290580913E-3
5.284680958E0,-5.716020707E-3,2.454233821E-3,3.805452492E-3
5.294735958E0,-6.295790896E-3,2.346109599E-3,-6.749986205E-3
5.304790958E0,3.881448065E-4,1.285005361E-3,-1.478517894E-3
5.314845958E0,4.525898024E-3,1.354247448E-3,-2.372807357E-3
5.324900958E0,2.622869099E-3,-8.872343460E-4,-4.558471031E-3
5.334955958E0,-2.515700180E-3,-3.476093058E-3,-2.136592288E-3
5.345010958E0,-3.199344734E-3,-7.043636404E-3,-5.662084091E-3
5.355065958E0,7.552901749E-3,-8.542995900E-3,-4.432502668E-3
5.365120958E0,1.211016905E-2,-3.303658217E-3,-4.954223521E-3
5.375175958E0,1.563912444E-2,-8.463798091E-3,-3.980571404E-3
5.385230958E0,1.073773205E-2,-8.971654810E-3,-3.181078238E-3
5.395285958E0,7.245795801E-3,-1.101057138E-2,-1.111809723E-2
5.405340958E0,1.033811551E-2,-1.578366198E-2,-1.956189796E-2
5.415394958E0,3.017467074E-2,-1.251809299E-2,-7.471413817E-3
5.425449958E0,5.110448599E-2,-1.176290400E-2,-1.290906034E-2
5.435504958E0,5.852938071E-2,-1.568067819E-2,-6.666610949E-3
5.445559958E0,5.695260689E-2,-2.916608378E-2,-2.978365868E-2
5.455614958E0,5.227103829E-2,-3.118049912E-2,-1.913207769E-2
5.465669958E0,3.904601559E-2,-2.103223931E-3,-9.270655923E-3
5.475724958E0,5.551970098E-3,1.123788115E-2,-3.686686233E-2
5.485779958E0,-1.756777614E-2,1.651971042E-2,-4.177669063E-2
5.495834958E0,-1.916354336E-2,8.744078688E-3,-5.853942782E-2
5.505889958E0,-5.921405274E-3,9.760509711E-4,-6.869537383E-2
5.515944958E0,7.015165873E-3,-2.618151251E-3,-7.547044754E-2
5.525999958E0,-1.108219195E-2,-5.702994531E-4,-9.669213742E-2
5.536054958E0,-2.158410102E-2,-6.762148812E-3,-1.129496694E-1
5.546109958E0,-2.397968061E-2,-9.882675484E-3,-1.255602539E-1
5.556164958E0,-1.529218256E-2,-1.225928031E-2,-1.449909508E-1
5.566218958E0,-3.976367414E-3,-1.121170446E-2,-1.602047980E-1
5.576273958E0,6.492771790E-4,7.530569565E-5,-1.602655202E-1
5.586328958E0,1.380527113E-2,1.332911476E-2,-1.430697441E-1
5.596383958E0,1.873510308E-3,1.318077650E-2,-1.136218458E-1
5.606438958E0,-4.029451869E-3,1.417509932E-2,-8.353530616E-2
5.616493958E0,-1.222985797E-2,3.476879001E-2,-4.395327717E-2
5.626548958E0,-2.883412316E-2,4.064662755E-2,-1.351388358E-2
5.636603958E0,-4.153154418E-2,3.119453602E-2,1.233236119E-2
5.646658958E0,-2.705576271E-2,2.968770079E-2,2.707217075E-2
5.656713958E0,-2.467010356E-2,1.762331463E-2,1.735003479E-2
5.666768958E0,-4.137077928E-2,5.575817544E-3,2.202997543E-2
5.676823958E0,-3.917020932E-2,4.630129319E-3,1.543812081E-2
5.686878958E0,-1.898234896E-2,1.141791232E-2,8.254772052E-3
5.696933958E0,-6.499314681E-3,1.136624720E-2,4.086391535E-3
5.706987958E0,-1.123773213E-2,1.437858399E-2,1.270119846E-2
5.717042958E0,-2.408482134E-2,2.238404565E-2,2.231973782E-2
5.727097958E0,-2.159361914E-2,3.208454326E-2,8.273715153E-3
5.737152958E0,-1.393223833E-2,2.178956382E-2,1.997165009E-2
5.747207958E0,-1.520129200E-2,8.928636089E-3,1.487673260E-2
5.757262958E0,-2.095984481E-2,1.256704703E-2,1.156083122E-2
5.767317958E0,-1.757605560E-2,2.040025778E-2,1.441121474E-2
5.777372958E0,-1.508386899E-2,3.381966054E-2,9.708071128E-3
5.787427958E0,-1.988818869E-2,2.676355839E-2,7.432931568E-3
5.797482958E0,-3.781791776E-2,1.927102357E-2,1.194139756E-2
5.807537958E0,-2.006850764E-2,3.149498627E-2,-5.293851718E-4
5.817592958E0,-1.252031047E-2,3.383190930E-2,2.257140540E-2
5.827647958E0,-2.165932383E-4,2.970209904E-2,1.705414616E-2
5.837702958E0,2.874537837E-3,2.337203175E-2,3.269624431E-3
5.847756958E0,7.388818078E-3,1.312909275E-2,4.137021489E-3
5.857811958E0,1.119367592E-2,1.073597651E-2,-4.581369460E-3
5.867866958E0,7.343730889E-3,1.387191378E-2,3.494517878E-4
5.877921958E0,7.511243690E-3,2.567051537E-2,4.713041242E-3
5.887976958E0,5.349369254E-3,3.003084287E-2,4.029429518E-3
5.898031958E0,-7.898525335E-3,3.283382207E-2,7.602592930E-3
5.908086958E0,-5.787903909E-3,5.028987676E-2,1.029530726E-2
5.918141958E0,-6.832928397E-3,5.297168344E-2,2.517492138E-2
5.928196958E0,-3.253965825E-2,4.536657408E-2,2.103264257E-2
5.938251958E0,-3.372662887E-2,3.561327979E-2,1.523440890E-2
5.948306958E0,-1.580321044E-2,2.807394601E-2,1.382239256E-2
5.958361958E0,4.789948929E-3,4.792594537E-2,2.187259495E-2
5.968416958E0,1.782008633E-2,6.589487195E-2,3.085702471E-2
5.978471958E0,2.298049256E-2,6.701686233E-2,4.506312311E-2
5.988526958E0,2.134090848E-2,8.007176965E-2,8.148346841E-2
5.998580958E0,1.991718076E-2,8.646947891E-2,1.280696094E-1
6.008635958E0,1.048294734E-2,7.669684291E-2,1.583753526E-1
6.018690958E0,-1.089477912E-2,6.238448992E-2,1.771367788E-1
6.028745958E0,-2.598621510E-2,5.986285582E-2,1.774821728E-1
6.038800958E0,-1.472743601E-2,9.421870112E-2,1.641714275E-1
6.048855958E0,-2.022396959E-2,9.026359767E-2,1.436951607E-1
6.058910958E0,1.817150041E-3,9.282182902E-2,1.448184848E-1
6.068965958E0,1.221200358E-2,7.076672465E-2,1.637187004E-1
6.079020958E0,3.455263563E-3,3.400311619E-2,2.002024055E-1
6.089075958E0,-6.661931518E-3,-1.716005802E-2,2.705950737E-1
6.099130958E0,-1.387270726E-2,-4.486279190E-2,3.337801695E-1
6.109185708E0,-1.224022172E-2,-4.529201239E-2,3.271800578E-1
6.119240708E0,-1.174034644E-2,-2.249402180E-2,2.339739352E-1
6.129295708E0,-2.005844004E-2,8.251982741E-3,1.029776037E-1
6.139349708E0,-6.111730356E-3,4.893043637E-2,1.714259014E-2
6.149404708E0,-7.032514550E-4,6.837837398E-2,-6.708696485E-3
6.159459708E0,-3.721412038E-3,6.085387617E-2,-1.321027149E-2
6.169514708E0,-2.142414451E-2,4.097739235E-2,-2.250231802E-2
6.179569708E0,-1.000850368E-2,2.254698426E-2,-2.827152237E-2
6.189624708E0,-2.805185737E-3,2.805493400E-2,-2.816659398E-2
6.199679708E0,-8.930456825E-3,1.941137947E-2,-3.181779012E-2
6.209734708E0,-2.018725872E-2,-3.624311183E-3,-3.022573330E-2
6.219789708E0,-1.675710641E-2,1.753610186E-2,-1.414743066E-2
6.229844708E0,-3.259551525E-2,6.952154636E-2,-1.354424935E-2
6.239899708E0,-5.993446335E-2,1.394188702E-1,-8.887445554E-3
6.249954708E0,-2.796398103E-2,1.689945310E-1,-1.785804145E-2
6.260009708E0,-2.398966113E-3,1.784223914E-1,-2.801933326E-2
6.270064708E0,-2.034458891E-2,2.846258283E-1,-3.146653995E-2
6.280118708E0,-1.080584601E-1,6.012272239E-1,-9.558586776E-2
6.290173708E0,-1.873405427E-1,9.303231835E-1,-2.727942169E-1
6.300228708E0,-1.923198551E-1,1.100722313E0,-4.601398706E-1
6.310283708E0,-8.357380331E-2,1.786980748E0,-5.792369843E-1
6.320338708E0,4.418922216E-2,2.489350557E0,-9.612501264E-1
6.330393708E0,1.991469562E-1,3.050141573E0,-1.365027070E0
6.340448708E0,4.308052361E-1,3.393345833E0,-1.629705310E0
6.350503708E0,5.807963014E-1,3.575545788E0,-1.759067297E0
6.360558708E0,6.477050185E-1,3.643459797E0,-1.796634912E0
6.370613708E0,6.396613121E-1,3.646054506E0,-1.763441443E0
6.380668708E0,5.488209128E-1,3.691672087E0,-1.724522471E0
6.390723708E0,3.933260441E-1,3.662345171E0,-1.761615157E0
6.400778708E0,1.271057874E-1,3.063798666E0,-1.722025990E0
6.410833708E0,-1.087550297E-1,2.345489264E0,-1.452537179E0
6.420888708E0,-2.326301038E-1,1.504838586E0,-1.060526609E0
6.430942708E0,-1.914630383E-1,7.787911296E-1,-4.982289076E-1
6.440997708E0,-2.982274257E-2,-5.674849451E-2,1.482915431E-1
6.451052708E0,1.559741199E-1,-7.430596352E-1,7.110720277E-1
6.461107708E0,3.156133294E-1,-1.195929050E0,1.021495104E0
6.471162708E0,4.255559444E-1,-1.395325184E0,1.167748570E0
6.481217708E0,5.429611206E-1,-1.415559053E0,1.201698542E0
6.491272708E0,7.165080309E-1,-1.362424254E0,1.171848178E0
6.501327708E0,9.257126451E-1,-1.197207332E0,1.137914777E0
6.511382708E0,1.144689679E0,-1.068743944E0,1.037321091E0
6.521437708E0,1.325358510E0,-9.951829314E-1,8.340658545E-1
6.531492708E0,1.424079061E0,-8.441503048E-1,6.221602559E-1
6.541547708E0,1.397035718E0,-9.142540097E-1,3.823423386E-1
6.551602708E0,1.325883746E0,-9.944964647E-1,2.118688971E-1
6.561657708E0,1.187082887E0,-9.745925069E-1,1.683658957E-1
6.571711708E0,1.001556516E0,-9.367684126E-1,1.652268320E-1
6.581766708E0,7.115148306E-1,-9.341483712E-1,1.845773607E-1
6.591821708E0,3.419741988E-1,-1.044031739E0,1.949993819E-1
6.601876708E0,-2.986060455E-2,-1.254710078E0,1.507195383E-1
6.611931708E0,-3.836163580E-1,-1.414943099E0,1.124344543E-1
6.621986708E0,-6.598420739E-1,-1.389835596E0,6.158352271E-2
6.632041708E0,-8.602707386E-1,-1.287129641E0,-3.434274718E-2
6.642096708E0,-1.037621260E0,-1.117224216E0,-1.445486248E-1
6.652151708E0,-1.230505228E0,-9.792146683E-1,-2.650328875E-1
6.662206708E0,-1.390652299E0,-9.397628903E-1,-4.163017869E-1
6.672261708E0,-1.460519433E0,-9.424467683E-1,-5.690213442E-1
6.682316708E0,-1.451608777E0,-9.102134705E-1,-6.856518388E-1
6.692371708E0,-1.455069304E0,-1.010199070E0,-7.843807340E-1
6.702426708E0,-1.504847050E0,-1.256062984E0,-8.789945841E-1
6.712480708E0,-1.632043719E0,-1.450542569E0,-9.395661354E-1
6.722535708E0,-1.813653708E0,-1.654149532E0,-1.028260469E0
6.732590708E0,-2.013698578E0,-1.869006157E0,-1.139743328E0
6.742645708E0,-2.129946947E0,-1.962413311E0,-1.237969518E0
6.752700708E0,-2.143321037E0,-1.923898697E0,-1.317777872E0
6.762755708E0,-2.105221748E0,-1.829525113E0,-1.401787281E0
6.772810708E0,-2.050610065E0,-1.703096747E0,-1.503803611E0
6.782865708E0,-1.977830887E0,-1.588276863E0,-1.613474965E0
6.792920708E0,-1.875426888E0,-1.555703759E0,-1.702928662E0
6.802975708E0,-1.765150905E0,-1.556372166E0,-1.715903640E0
6.813030708E0,-1.681469083E0,-1.575584412E0,-1.661526442E0
6.823085708E0,-1.652119160E0,-1.672083735E0,-1.606906533E0
6.833140708E0,-1.673023343E0,-1.651647568E0,-1.521813631E0
6.843195708E0,-1.685849071E0,-1.611113191E0,-1.481058478E0
6.853249708E0,-1.661284685E0,-1.519621730E0,-1.497752070E0
6.863304708E0,-1.643058896E0,-1.382281423E0,-1.552691460E0
6.873359708E0,-1.710347414E0,-1.204073191E0,-1.621655345E0
6.883414708E0,-1.877765536E0,-1.028654456E0,-1.682900071E0
6.893469708E0,-2.082180262E0,-8.765776753E-1,-1.702895999E0
6.903524708E0,-2.280978680E0,-7.816749215E-1,-1.680838943E0
6.913579708E0,-2.435689211E0,-7.459508777E-1,-1.633548498E0
6.923634708E0,-2.468142986E0,-6.509830952E-1,-1.564733028E0
6.933689708E0,-2.420810699E0,-5.746305585E-1,-1.483833909E0
6.943744708E0,-2.291135788E0,-5.075694919E-1,-1.361932516E0
6.953799708E0,-2.108880043E0,-5.076133609E-1,-1.217188358E0
6.963854708E0,-1.882357955E0,-5.430027843E-1,-1.084761858E0
6.973909708E0,-1.672136784E0,-5.595382452E-1,-9.637992978E-1
6.983964708E0,-1.556627393E0,-5.760490298E-1,-8.593245149E-1
6.994018708E0,-1.584717989E0,-5.308193564E-1,-7.450786829E-1
7.004073708E0,-1.663362622E0,-5.067438483E-1,-6.028962135E-1
7.014128708E0,-1.600743532E0,-5.852151513E-1,-4.955226183E-1
7.024183708E0,-1.430758238E0,-5.424476862E-1,-4.095083773E-1
7.034238708E0,-1.156587839E0,-5.222873092E-1,-3.827534616E-1
7.044293708E0,-8.233122230E-1,-5.616453290E-1,-3.992935419E-1
7.054348708E0,-5.051248670E-1,-6.095688343E-1,-3.675404191E-1
7.064403708E0,-3.014673591E-1,-6.326611042E-1,-3.060531020E-1
7.074458708E0,-2.906198204E-1,-5.945488214E-1,-2.476648390E-1
7.084513708E0,-4.045706391E-1,-4.958829582E-1,-2.392151654E-1
7.094568708E0,-5.896325111E-1,-2.642186880E-1,-2.488009930E-1
7.104623708E0,-7.987332940E-1,-9.132575244E-2,-2.596336603E-1
7.114678708E0,-9.237570763E-1,-1.797370799E-2,-2.241249233E-1
7.124733708E0,-8.992072940E-1,2.467628382E-2,-2.061584443E-1
7.134788708E0,-7.423987985E-1,4.028473049E-2,-2.508191168E-1
7.144842708E0,-5.582734346E-1,2.394676954E-2,-2.979269624E-1
7.154897708E0,-4.348372817E-1,1.711623929E-2,-3.245713413E-1
7.164952708E0,-4.081542790E-1,3.731418401E-2,-3.113250434E-1
7.175007708E0,-4.806026518E-1,8.637774736E-3,-2.758908570E-1
7.185062708E0,-5.682134628E-1,-2.704565413E-2,-2.289353460E-1
7.195117708E0,-6.082598567E-1,-1.174930856E-1,-1.733557433E-1
7.205172708E0,-5.743373036E-1,-2.681337297E-1,-1.357958615E-1
7.215227708E0,-5.323700309E-1,-1.467617273E0,1.477381289E-1
7.225282708E0,-4.569775164E-1,-5.356317759E-1,7.242686301E-2
7.235337708E0,-3.486349583E-1,-5.147121474E-2,-2.887489498E-1
7.245392708E0,-8.393272758E-2,-1.575502753E-2,-1.672445983E-1
7.255447708E0,1.223803982E-1,7.052375935E-3,-1.968258992E-2
7.265502708E0,1.315935999E-1,2.923917212E-2,5.414449424E-2
7.275556708E0,2.842626534E-2,3.347772360E-2,7.070775330E-2
7.285611708E0,-9.275847673E-2,-9.933401830E-3,6.734418124E-2
7.295666708E0,-1.984839290E-1,-5.509054288E-2,1.105803400E-1
7.305721708E0,-3.057773709E-1,-8.934864402E-2,1.544103920E-1
7.315776708E0,-3.825286925E-1,-1.036689430E-1,1.566029936E-1
7.325831708E0,-4.619132578E-1,-1.458129287E-1,1.274341941E-1
7.335886708E0,-6.572637558E-1,-2.769786417E-1,1.146363392E-1
7.345941708E0,-9.248797894E-1,-3.521761894E-1,8.241502196E-2
7.355996708E0,-1.181001544E0,-3.518312871E-1,3.166558594E-2
7.366051708E0,-1.438015223E0,-1.907723397E-1,7.630024105E-3
7.376106708E0,8.146443404E-3,-2.374383062E-1,1.826681495E-1
7.386161708E0,1.836977601E-1,-4.652613774E-2,1.203889027E-2
7.396216708E0,1.757711917E-1,4.899146035E-2,-4.319907352E-2
7.406271708E0,2.278759331E-1,-5.011322908E-3,4.010519478E-3
7.416326708E0,2.741383910E-1,-7.140724361E-2,5.528700724E-2
7.426380708E0,3.294551969E-1,-2.021516114E-2,6.895834208E-2
7.436435708E0,2.630655766E-1,-1.499391049E-1,4.672629759E-2
7.446490708E0,2.803089917E-1,-2.328158915E-1,6.000188738E-2
7.456545708E0,3.922487795E-1,-2.297879905E-1,1.003176272E-1
7.466600708E0,6.504465342E-1,-1.392604858E-1,1.438573748E-1
7.476655708E0,1.068161488E0,-8.260061145E-1,6.828562915E-2
7.486710708E0,1.648629665E0,-2.206759930E0,7.771156728E-3
7.496765708E0,9.139072895E-1,1.590609670E0,-8.252490312E-2
7.506820708E0,-2.155566514E-1,-5.995494723E-1,-2.422671020E-2
7.516875708E0,-5.213341117E-1,-1.126287460E0,1.420535799E-2
7.526930708E0,-4.178430736E-1,-8.401255608E-1,1.083273161E-2
7.536985708E0,1.378514767E-1,2.386370897E-1,-5.659948569E-3
7.547040708E0,4.009230733E-1,8.157182932E-1,-8.921255358E-3
7.557095708E0,3.879330754E-1,8.307081461E-1,-8.593404666E-3
7.567149708E0,1.309875846E-1,3.032544851E-1,-1.828443259E-3
7.577204708E0,-1.667438447E-1,-3.862903118E-1,3.009409178E-3
7.587259708E0,-3.520357013E-1,-7.380070686E-1,7.387912367E-3
7.597314708E0,-3.152374327E-1,-6.513178945E-1,7.312308066E-3
7.607369708E0,-1.441785991E-1,-2.925440073E-1,3.041396849E-3
7.617424708E0,6.579319388E-2,1.374865174E-1,-1.993863843E-3
7.627479708E0,2.244046777E-1,4.754081070E-1,-3.949156962E-3
7.637534708E0,2.796156108E-1,5.887953043E-1,-5.186414346E-3
7.647589708E0,2.102114856E-1,4.373653531E-1,-2.325380221E-3
7.657644708E0,1.007320452E-2,2.117723040E-2,-1.247180626E-5
7.667699708E0,-1.760801524E-1,-3.719945550E-1,4.986281041E-3
7.677754708E0,-2.236617059E-1,-4.818874300E-1,5.878431723E-3
7.687809708E0,-1.678892523E-1,-3.515118659E-1,4.944726825E-3
7.697864708E0,-3.411517292E-2,-7.196393609E-2,-1.142465044E-3
