X,Y,Z
-98.668701171875,67.22769165039062,-234.93984985351562
-98.66665649414062,67.27726745605469,-235.00115966796875
-98.88130187988281,67.46896362304688,-235.21385192871094
-99.06254577636719,67.62663269042969,-235.53334045410156
-99.29658508300781,67.83094787597656,-235.96266174316406
-99.31295776367188,67.96644592285156,-236.63446044921875
-99.08438110351562,68.29635620117188,-237.6343536376953
-98.72625732421875,68.45036315917969,-238.2369384765625
-98.44078063964844,68.55307006835938,-238.8932342529297
-98.01936340332031,68.71043395996094,-239.42977905273438
-97.44131469726562,68.81141662597656,-240.23056030273438
-96.66468811035156,69.13090515136719,-241.2032470703125
-95.67019653320312,69.3662109375,-242.208984375
-94.93464660644531,69.56109619140625,-243.1726531982422
-93.79081726074219,69.87994384765625,-243.69430541992188
-92.93644714355469,70.01463317871094,-244.1370849609375
-92.03927612304688,70.07333374023438,-244.71136474609375
-91.42718505859375,70.36862182617188,-245.4879608154297
-91.04167175292969,70.45472717285156,-245.7371063232422
-90.97096252441406,70.4041748046875,-245.78396606445312
-90.76217651367188,70.23159790039062,-245.61285400390625
-90.92800903320312,70.38531494140625,-245.402099609375
-91.09568786621094,70.53054809570312,-245.97299194335938
-91.40060424804688,71.15374755859375,-246.43975830078125
-91.76448059082031,71.88758850097656,-247.10914611816406
-91.90174865722656,72.45732116699219,-247.89022827148438
-92.14799499511719,73.30960083007812,-248.83985900878906
-92.23255920410156,74.28654479980469,-249.57518005371094
-92.20982360839844,75.40927124023438,-250.1823272705078
-92.32374572753906,76.49201965332031,-251.3837890625
-92.47209167480469,78.21675109863281,-252.7520294189453
-92.43849182128906,80.01931762695312,-253.8942413330078
-92.57968139648438,82.04429626464844,-255.14312744140625
-93.15467834472656,84.12403869628906,-256.01239013671875
-93.94111633300781,86.38755798339844,-256.6486511230469
-94.63522338867188,88.39096069335938,-257.2796630859375
-95.70025634765625,90.42401123046875,-257.680908203125
-97.09251403808594,92.17706298828125,-257.75604248046875
-98.367919921875,93.7698974609375,-257.5553283691406
-99.98519897460938,95.1990966796875,-256.92108154296875
-101.48960876464844,96.53355407714844,-256.32452392578125
-103.00665283203125,97.5709228515625,-255.5633087158203
-104.45574951171875,98.4998779296875,-254.6219482421875
-105.6142578125,99.07180786132812,-253.46878051757812
-106.78028869628906,99.47671508789062,-252.83595275878906
-107.13543701171875,99.69586181640625,-252.47787475585938
-107.43824768066406,99.38835144042969,-252.16343688964844
-107.53257751464844,98.76632690429688,-252.0265655517578
-107.14398193359375,97.98881530761719,-252.0675048828125
-106.709716796875,97.03756713867188,-251.9449005126953
-106.12857055664062,95.92182922363281,-252.13633728027344
-105.38734436035156,94.51499938964844,-252.2029266357422
-104.36701965332031,93.23213195800781,-252.5267333984375
-103.34347534179688,91.99542236328125,-252.9557647705078
-102.32742309570312,90.56318664550781,-252.98080444335938
-101.21728515625,89.16801452636719,-253.08474731445312
-99.91871643066406,87.69174194335938,-253.37225341796875
-98.49311828613281,86.38450622558594,-253.4904022216797
-96.7171630859375,84.81353759765625,-253.7921600341797
-94.74432373046875,83.36012268066406,-254.10789489746094
-92.53764343261719,82.08197021484375,-254.22975158691406
-90.18618774414062,80.84915161132812,-254.3943328857422
-87.5201416015625,79.84164428710938,-254.3760528564453
-84.59513854980469,78.96086120605469,-253.96295166015625
-81.60250854492188,78.08811950683594,-253.5006561279297
-78.48408508300781,77.496826171875,-252.81248474121094
-75.423095703125,77.05952453613281,-252.08973693847656
-72.6064453125,76.8875732421875,-251.00892639160156
-69.77517700195312,76.74488830566406,-249.87974548339844
-67.18475341796875,76.66204833984375,-248.81207275390625
-64.71534729003906,76.63795471191406,-247.16717529296875
-62.275177001953125,76.8323974609375,-244.86300659179688
-60.23350524902344,76.89816284179688,-242.42849731445312
-58.31376647949219,76.91505432128906,-239.54864501953125
-56.49957275390625,77.05133056640625,-236.46705627441406
-54.815185546875,77.30641174316406,-233.08132934570312
-53.41925048828125,77.56063842773438,-229.5618133544922
-52.4276123046875,78.10948181152344,-225.6013946533203
-51.81053161621094,79.00286865234375,-221.5699920654297
-51.23396301269531,80.51470947265625,-217.8974609375
-50.80564880371094,82.33363342285156,-214.14337158203125
-50.55390930175781,84.84378051757812,-210.61843872070312
-50.25956726074219,87.71945190429688,-207.6851043701172
-50.310760498046875,91.10722351074219,-205.259765625
-50.03932189941406,94.95722961425781,-203.3804168701172
-50.361328125,99.04342651367188,-202.30734252929688
-50.911865234375,103.05410766601562,-201.68833923339844
-51.735015869140625,107.42831420898438,-201.33815002441406
-52.9248046875,111.32350158691406,-201.20616149902344
-54.44325256347656,115.18745422363281,-200.96214294433594
-56.65948486328125,118.85389709472656,-200.94747924804688
-59.18231201171875,122.12957763671875,-200.72593688964844
-61.917877197265625,125.05471801757812,-200.69088745117188
-64.96542358398438,127.7105712890625,-201.1305389404297
-68.31559753417969,130.07627868652344,-201.8425750732422
-71.6175537109375,132.17742919921875,-202.94677734375
-74.99075317382812,133.91259765625,-204.0208282470703
-78.49374389648438,135.44671630859375,-205.47332763671875
-82.02079772949219,136.68063354492188,-207.17050170898438
-84.81805419921875,137.62164306640625,-208.8182830810547
-87.48606872558594,138.3120880126953,-210.4551239013672
-89.89076232910156,138.3758544921875,-212.1505889892578
-92.19395446777344,138.69703674316406,-213.7958984375
-94.26722717285156,138.8084259033203,-215.30484008789062
-96.455078125,138.98204040527344,-216.75514221191406
-98.87322998046875,138.57766723632812,-218.18910217285156
-101.4947509765625,137.90985107421875,-219.65646362304688
-104.86296081542969,136.83499145507812,-220.91448974609375
-108.42453002929688,135.02896118164062,-222.119384765625
-112.18385314941406,132.3135223388672,-223.14321899414062
-115.55154418945312,129.12001037597656,-224.31475830078125
-118.99307250976562,125.3662109375,-225.83766174316406
-121.56781005859375,121.0792236328125,-227.608154296875
-123.63090515136719,116.21295166015625,-230.0760955810547
-124.88520812988281,110.86959838867188,-233.14366149902344
-124.84259033203125,105.08987426757812,-236.3972930908203
-122.33992004394531,99.51011657714844,-239.9443359375
-118.36038208007812,94.98353576660156,-240.60202026367188
-116.397705078125,91.3746337890625,-238.17123413085938
-117.27529907226562,86.98265075683594,-236.82522583007812
-116.83195495605469,82.23057556152344,-238.52279663085938
-113.83766174316406,78.17376708984375,-240.74037170410156
-109.71345520019531,74.53492736816406,-241.9804229736328
-105.11363220214844,71.35296630859375,-242.55763244628906
-100.36030578613281,68.82762145996094,-242.72921752929688
-95.58340454101562,66.92500305175781,-242.1591033935547
-90.60462951660156,65.75347900390625,-241.52682495117188
-86.17994689941406,64.9002685546875,-240.80946350097656
-81.6275634765625,64.50189208984375,-239.968994140625
-77.16358947753906,65.14631652832031,-239.3121795654297
-73.06484985351562,66.59832763671875,-239.17063903808594
-69.07034301757812,68.41014099121094,-239.60935974121094
-65.66191101074219,70.99143981933594,-240.5315399169922
-62.89308166503906,74.1468505859375,-241.93023681640625
-60.572967529296875,77.74734497070312,-243.67434692382812
-59.25738525390625,81.99632263183594,-245.68544006347656
-58.86189270019531,86.08975219726562,-248.2327117919922
-59.77398681640625,90.26939392089844,-250.87461853027344
-61.77781677246094,94.0655517578125,-253.536865234375
-64.25836181640625,97.87698364257812,-255.55296325683594
-67.28414916992188,101.02960205078125,-257.4912109375
-71.03746032714844,103.9033203125,-258.68878173828125
-74.87095642089844,106.38653564453125,-259.4866638183594
-78.58349609375,108.68240356445312,-259.7398681640625
-81.85734558105469,110.29588317871094,-259.8570556640625
-84.99314880371094,111.28218078613281,-259.4496765136719
-87.41007995605469,112.21466064453125,-259.04864501953125
-89.78518676757812,112.67306518554688,-258.52398681640625
-91.9898681640625,112.88059997558594,-258.0149841308594
-93.85888671875,112.88156127929688,-257.51373291015625
-95.15406799316406,112.63636779785156,-256.95001220703125
-96.15965270996094,111.99459838867188,-256.38958740234375
-97.07731628417969,111.24400329589844,-256.1113586425781
-97.44554138183594,110.3760986328125,-255.87425231933594
-97.57350158691406,109.33442687988281,-255.5514678955078
-97.50303649902344,108.10716247558594,-255.3368377685547
-97.08415222167969,107.02049255371094,-255.5104522705078
-96.68780517578125,105.85762023925781,-255.47979736328125
-96.08708190917969,104.81892395019531,-255.98069763183594
-95.08103942871094,103.72576904296875,-256.6220703125
-93.84231567382812,102.98422241210938,-257.1950988769531
-91.95770263671875,102.08035278320312,-257.8765869140625
-89.56932067871094,101.40214538574219,-258.6477966308594
-86.90556335449219,100.51968383789062,-259.2898254394531
-84.07650756835938,99.78358459472656,-259.8236389160156
-81.09906005859375,98.73919677734375,-260.0404052734375
-78.19438171386719,97.58100891113281,-260.0550231933594
-75.32383728027344,96.24430847167969,-259.9241638183594
-72.88670349121094,94.6395263671875,-259.4829406738281
-70.7913818359375,92.86555480957031,-258.5310363769531
-68.86589050292969,90.83540344238281,-257.5458984375
-66.95602416992188,89.07196044921875,-256.20001220703125
-65.22624206542969,87.29737854003906,-254.8143768310547
-63.499969482421875,85.57887268066406,-253.07554626464844
-61.84033203125,84.30946350097656,-251.226806640625
-60.5279541015625,83.21168518066406,-249.40843200683594
-59.474609375,82.48432922363281,-247.73077392578125
-58.51664733886719,81.85111999511719,-246.1735076904297
-57.326263427734375,81.31204223632812,-244.53134155273438
-56.27842712402344,80.85943603515625,-242.27227783203125
-55.055938720703125,80.55549621582031,-240.01742553710938
-53.890838623046875,80.45339965820312,-237.59906005859375
-52.57582092285156,80.4720458984375,-234.868408203125
-51.47181701660156,80.896484375,-231.77394104003906
-50.35133361816406,81.62991333007812,-229.00634765625
-49.480255126953125,82.68064880371094,-226.2105255126953
-48.481292724609375,84.20101928710938,-223.37867736816406
-47.75621032714844,85.99755859375,-220.38232421875
-47.22837829589844,88.32225036621094,-217.87831115722656
-46.693267822265625,90.87953186035156,-215.42144775390625
-46.426513671875,93.80879211425781,-213.51654052734375
-46.198974609375,97.13844299316406,-212.34536743164062
-46.24470520019531,100.65863037109375,-211.51478576660156
-46.66606140136719,104.66372680664062,-211.32223510742188
-47.37925720214844,108.99974060058594,-211.8131103515625
-48.28886413574219,113.48214721679688,-213.2696990966797
-49.72596740722656,117.71937561035156,-215.3837890625
-51.82733154296875,121.71186828613281,-217.67982482910156
-53.69500732421875,124.77061462402344,-219.9945526123047
-55.81089782714844,127.05047607421875,-222.05294799804688
-57.5107421875,129.00955200195312,-223.76348876953125
-59.34684753417969,130.59048461914062,-225.01617431640625
-61.667510986328125,132.07191467285156,-226.27503967285156
-64.1807861328125,133.461669921875,-227.32342529296875
-66.71142578125,134.82992553710938,-228.17959594726562
-69.46908569335938,135.9790802001953,-228.9612579345703
-72.49720764160156,136.83033752441406,-229.89231872558594
-75.51963806152344,137.8279571533203,-230.4185791015625
-78.37159729003906,138.38345336914062,-230.560791015625
-81.46894836425781,139.0030059814453,-230.29551696777344
-84.82414245605469,139.66717529296875,-229.45037841796875
-87.92962646484375,140.01797485351562,-228.0292510986328
-91.32440185546875,140.10862731933594,-225.8777618408203
-94.58717346191406,139.9384307861328,-223.66481018066406
-98.14651489257812,139.2740936279297,-221.21713256835938
-101.91990661621094,137.95265197753906,-219.05520629882812
-105.645751953125,135.96546936035156,-217.19261169433594
-109.70362854003906,133.2459716796875,-215.9003448486328
-113.64749145507812,129.9798126220703,-215.71316528320312
-117.26544189453125,126.43428039550781,-216.20437622070312
-120.6920166015625,122.14384460449219,-217.32408142089844
-123.22639465332031,117.37681579589844,-219.07220458984375
-125.36393737792969,112.5322265625,-221.57672119140625
-126.31895446777344,107.61138916015625,-224.57667541503906
-125.84432983398438,102.8775634765625,-228.1011962890625
-124.0638427734375,98.38079833984375,-230.43605041503906
-122.12916564941406,93.73452758789062,-231.45126342773438
-120.7081298828125,88.99794006347656,-232.02894592285156
-119.11338806152344,84.07879638671875,-233.48318481445312
-116.67788696289062,79.42524719238281,-235.11573791503906
-113.12559509277344,75.45408630371094,-236.82058715820312
-108.83267211914062,72.15560913085938,-238.22589111328125
-104.08122253417969,69.66017150878906,-239.4567413330078
-99.04856872558594,67.76371765136719,-240.3590087890625
-93.93647766113281,66.49514770507812,-241.0321044921875
-88.93836975097656,65.71365356445312,-241.29771423339844
-84.19664001464844,65.67463684082031,-241.442138671875
-79.59475708007812,66.09042358398438,-241.3306884765625
-75.14212036132812,67.37779235839844,-241.402099609375
-71.17576599121094,69.0616455078125,-241.79666137695312
-67.68605041503906,71.21604919433594,-242.4208984375
-64.60743713378906,74.03347778320312,-243.61988830566406
-62.32612609863281,77.15634155273438,-244.98785400390625
-60.54618835449219,80.74867248535156,-246.47877502441406
-59.74986267089844,84.72113037109375,-248.15057373046875
-59.843902587890625,88.87010192871094,-250.46612548828125
-60.884429931640625,93.05319213867188,-252.69113159179688
-62.825714111328125,97.18046569824219,-254.81085205078125
-65.75100708007812,100.81658935546875,-256.7065124511719
-69.35774230957031,104.02342224121094,-258.410888671875
-73.30238342285156,106.53947448730469,-259.46832275390625
-77.26887512207031,108.41389465332031,-259.8955993652344
-81.06887817382812,109.96888732910156,-260.03271484375
-84.78346252441406,111.17803955078125,-259.77301025390625
-87.97027587890625,112.15040588378906,-259.23809814453125
-90.95193481445312,112.79885864257812,-258.438720703125
-93.80908203125,112.8455810546875,-257.57049560546875
-96.43136596679688,112.56607055664062,-256.561767578125
-98.81303405761719,111.93423461914062,-255.60501098632812
-100.73306274414062,110.74038696289062,-254.89761352539062
-102.06709289550781,109.35762023925781,-254.2001953125
-102.90242004394531,107.77105712890625,-253.74649047851562
-103.05940246582031,106.29483032226562,-253.57861328125
-102.43486022949219,104.94302368164062,-253.71324157714844
-101.58186340332031,103.909423828125,-253.916015625
-100.29341125488281,103.00277709960938,-254.38302612304688
-99.01177978515625,101.8629150390625,-255.1793670654297
-97.24075317382812,100.90081787109375,-256.14361572265625
-95.45301818847656,99.49534606933594,-257.02972412109375
-93.28987121582031,98.0235595703125,-257.5798034667969
-91.026123046875,96.54911804199219,-258.23980712890625
-88.697021484375,94.87686157226562,-258.90643310546875
-86.38589477539062,93.36463928222656,-259.17730712890625
-83.76797485351562,91.90605163574219,-259.4793701171875
-81.08160400390625,90.67221069335938,-259.54638671875
-78.49864196777344,89.45407104492188,-259.4168395996094
-75.656982421875,88.47259521484375,-259.13385009765625
-73.15640258789062,87.69184875488281,-258.5618591308594
-70.6654052734375,87.18528747558594,-257.9425048828125
-68.45310974121094,87.10157775878906,-257.3858947753906
-66.64840698242188,87.02787780761719,-256.7857971191406
-65.04634094238281,87.17727661132812,-256.0119934082031
-63.231201171875,87.31668090820312,-255.1864013671875
-61.87493896484375,87.61532592773438,-254.02664184570312
-60.28651428222656,87.57290649414062,-252.7862548828125
-58.82685852050781,87.41424560546875,-251.42111206054688
-57.521942138671875,87.19441223144531,-249.83474731445312
-56.453338623046875,86.55345153808594,-247.87689208984375
-55.16453552246094,85.7445068359375,-245.6473846435547
-53.76716613769531,84.74057006835938,-242.75120544433594
-52.40214538574219,84.09465026855469,-239.8162078857422
-51.143157958984375,83.6416015625,-236.7506103515625
-50.10496520996094,83.60122680664062,-232.81797790527344
-49.053802490234375,83.75657653808594,-228.75904846191406
-48.18757629394531,84.52212524414062,-224.60289001464844
-47.69190979003906,85.90518188476562,-220.5438995361328
-47.67509460449219,87.488037109375,-216.85055541992188
-47.47312927246094,89.46067810058594,-213.60592651367188
-47.51515197753906,91.962646484375,-211.2332305908203
-47.75852966308594,94.943359375,-209.36895751953125
-47.65509033203125,98.10110473632812,-208.28419494628906
-47.68707275390625,101.84173583984375,-207.9453582763672
-48.07720947265625,105.66685485839844,-207.9959259033203
-48.67730712890625,109.76223754882812,-208.618408203125
-49.43342590332031,113.52227783203125,-209.68878173828125
-50.641845703125,116.91426086425781,-210.23757934570312
-51.97344970703125,119.75039672851562,-210.54251098632812
-53.4923095703125,122.24160766601562,-210.92910766601562
-55.3131103515625,124.49295043945312,-211.2622833251953
-57.13240051269531,126.70893859863281,-212.11361694335938
-59.1427001953125,128.87606811523438,-213.04342651367188
-61.0430908203125,130.73353576660156,-214.20167541503906
-63.21234130859375,132.71974182128906,-215.58253479003906
-65.46835327148438,134.2552947998047,-217.1345977783203
-67.56349182128906,135.73878479003906,-218.998291015625
-69.97088623046875,136.91571044921875,-220.67250061035156
-72.47048950195312,137.81541442871094,-222.18380737304688
-75.09820556640625,138.6374053955078,-223.6100616455078
-77.80364990234375,139.45040893554688,-224.5922393798828
-80.6395263671875,140.1367645263672,-225.49343872070312
-83.61441040039062,140.5301513671875,-225.83444213867188
-86.97157287597656,140.95565795898438,-225.36227416992188
-90.48895263671875,140.8992462158203,-224.90504455566406
-93.95663452148438,140.46701049804688,-223.89707946777344
-97.95646667480469,139.8283233642578,-223.10031127929688
-101.90408325195312,138.5395050048828,-222.3220672607422
-106.17311096191406,136.73590087890625,-221.837646484375
-110.10464477539062,134.25064086914062,-221.93844604492188
-114.00140380859375,130.98350524902344,-222.4758758544922
-117.59651184082031,127.39393615722656,-223.669677734375
-120.54084777832031,123.24746704101562,-225.11593627929688
-122.82887268066406,118.8065185546875,-227.4131622314453
-124.49240112304688,114.06690979003906,-230.24708557128906
-125.31059265136719,109.24494934082031,-233.55909729003906
-124.77546691894531,104.33827209472656,-237.1722412109375
-122.43690490722656,99.59478759765625,-239.90248107910156
-119.40824890136719,94.99887084960938,-239.868896484375
-117.87541198730469,90.08041381835938,-238.34384155273438
-117.07722473144531,84.98379516601562,-237.88909912109375
-115.21966552734375,80.45738220214844,-239.12294006347656
-112.24742126464844,76.62312316894531,-240.49038696289062
-108.33259582519531,73.63949584960938,-242.0007781982422
-103.83627319335938,71.10044860839844,-242.77691650390625
-98.98289489746094,68.91012573242188,-243.3468780517578
-94.09394836425781,67.33880615234375,-243.4401397705078
-88.96916198730469,66.45277404785156,-243.21221923828125
-84.16177368164062,65.91461181640625,-242.50526428222656
-79.41545104980469,66.24940490722656,-242.02682495117188
-74.68243408203125,67.395263671875,-241.8843994140625
-70.392822265625,69.11862182617188,-242.167724609375
-66.53532409667969,71.58477783203125,-242.71026611328125
-63.41215515136719,74.36146545410156,-243.46485900878906
-60.75437927246094,77.61062622070312,-244.3345947265625
-59.02073669433594,80.9552001953125,-245.4759063720703
-57.99772644042969,84.67466735839844,-247.08021545410156
-57.719146728515625,88.6280517578125,-248.7408447265625
-58.20207214355469,92.65278625488281,-250.67819213867188
-59.47303771972656,96.81439208984375,-252.64572143554688
-61.68220520019531,100.61558532714844,-254.19253540039062
-64.35032653808594,103.97889709472656,-255.55772399902344
-67.34536743164062,107.05772399902344,-256.64752197265625
-70.69590759277344,109.23857116699219,-257.8352355957031
-74.02360534667969,110.88946533203125,-258.29742431640625
