X,Y,Z
-16.62749481201172,-32.504913330078125,-11.480117797851562
-16.62647247314453,-32.480125427246094,-11.510772705078125
-16.69768524169922,-32.407958984375,-11.591888427734375
-16.929222106933594,-32.191917419433594,-11.936508178710938
-17.162551879882812,-31.984268188476562,-12.341720581054688
-17.24066925048828,-31.828231811523438,-12.937652587890625
-17.099380493164062,-31.547813415527344,-13.82257080078125
-16.80297088623047,-31.357826232910156,-14.505508422851562
-16.514381408691406,-31.23027801513672,-15.169387817382812
-16.130775451660156,-31.081398010253906,-15.742172241210938
-15.608062744140625,-30.96678924560547,-16.478057861328125
-14.903701782226562,-30.705604553222656,-17.383346557617188
-13.991783142089844,-30.462936401367188,-18.360504150390625
-13.206039428710938,-30.25445556640625,-19.3280029296875
-12.16412353515625,-29.967018127441406,-19.976547241210938
-11.256378173828125,-29.788856506347656,-20.477890014648438
-10.356193542480469,-29.696151733398438,-21.031417846679688
-9.662109375,-29.458518981933594,-21.744522094726562
-9.188774108886719,-29.32929229736328,-22.125717163085938
-9.003471374511719,-29.32867431640625,-22.267730712890625
-8.801376342773438,-29.45195770263672,-22.185745239257812
-8.86248779296875,-29.37708282470703,-22.011642456054688
-8.999839782714844,-29.251869201660156,-22.370498657226562
-9.257064819335938,-28.770401000976562,-22.806549072265625
-9.590583801269531,-28.10839080810547,-23.409530639648438
-9.783706665039062,-27.51239776611328,-24.139923095703125
-10.014839172363281,-26.733055114746094,-25.02716064453125
-10.14111328125,-25.812347412109375,-25.805709838867188
-10.160789489746094,-24.74712371826172,-26.461639404296875
-10.247886657714844,-23.669357299804688,-27.507843017578125
-10.378799438476562,-22.128761291503906,-28.784423828125
-10.392021179199219,-20.4007568359375,-29.964874267578125
-10.496795654296875,-18.460296630859375,-31.194290161132812
-10.937957763671875,-16.420196533203125,-32.166046142578125
-11.626129150390625,-14.220260620117188,-32.89781188964844
-12.318550109863281,-12.160926818847656,-33.55747985839844
-13.277534484863281,-10.120391845703125,-34.03227233886719
-14.546478271484375,-8.2855224609375,-34.22117614746094
-15.820037841796875,-6.623802185058594,-34.13133239746094
-17.339492797851562,-5.128425598144531,-33.65202331542969
-18.848190307617188,-3.7481689453125,-33.08885192871094
-20.36285400390625,-2.6132125854492188,-32.384002685546875
-21.830612182617188,-1.6256256103515625,-31.50994873046875
-23.077133178710938,-0.935394287109375,-30.43621826171875
-24.266075134277344,-0.44927978515625,-29.677902221679688
-24.85852813720703,-0.15415191650390625,-29.205917358398438
-25.2437744140625,-0.2901458740234375,-28.846633911132812
-25.42090606689453,-0.7738418579101562,-28.646469116210938
-25.193321228027344,-1.4677352905273438,-28.618789672851562
-24.81787872314453,-2.345733642578125,-28.523193359375
-24.295272827148438,-3.3938140869140625,-28.632949829101562
-23.61627197265625,-4.698539733886719,-28.711822509765625
-22.693092346191406,-5.9876251220703125,-28.965911865234375
-21.69811248779297,-7.2392425537109375,-29.34515380859375
-20.68805694580078,-8.620071411132812,-29.47100830078125
-19.606399536132812,-10.011161804199219,-29.5811767578125
-18.36956787109375,-11.463188171386719,-29.818222045898438
-16.997695922851562,-12.811637878417969,-29.970199584960938
-15.336746215820312,-14.31927490234375,-30.229339599609375
-13.452674865722656,-15.788116455078125,-30.528961181640625
-11.337806701660156,-17.12054443359375,-30.701416015625
-9.053688049316406,-18.3817138671875,-30.868240356445312
-6.496345520019531,-19.46141815185547,-30.902633666992188
-3.6759796142578125,-20.39881134033203,-30.616897583007812
-0.7323760986328125,-21.289955139160156,-30.204849243164062
2.3362884521484375,-21.966590881347656,-29.595260620117188
5.3994598388671875,-22.472007751464844,-28.90472412109375
8.286277770996094,-22.738868713378906,-27.93499755859375
11.133354187011719,-22.916893005371094,-26.8511962890625
13.796821594238281,-23.026824951171875,-25.7789306640625
16.32146453857422,-23.075347900390625,-24.297012329101562
18.785675048828125,-22.950050354003906,-22.226852416992188
20.94760513305664,-22.867347717285156,-19.896041870117188
22.93627166748047,-22.83172607421875,-17.172454833984375
24.800121307373047,-22.724090576171875,-14.192764282226562
26.535587310791016,-22.51097869873047,-10.922592163085938
28.028156280517578,-22.268455505371094,-7.4740447998046875
29.162364959716797,-21.806793212890625,-3.6593170166015625
29.926624298095703,-21.036277770996094,0.3104248046875
30.556610107421875,-19.735427856445312,4.0675506591796875
31.04232406616211,-18.063949584960938,7.8224945068359375
31.360652923583984,-15.792495727539062,11.412887573242188
31.661823272705078,-13.088790893554688,14.533233642578125
31.710914611816406,-9.895713806152344,17.1563720703125
31.919071197509766,-6.232673645019531,19.247421264648438
31.747955322265625,-2.26690673828125,20.610214233398438
31.305404663085938,1.730987548828125,21.440902709960938
30.590576171875,5.9980926513671875,21.9278564453125
29.535964965820312,9.999130249023438,22.160873413085938
28.14952850341797,13.902099609375,22.401763916015625
26.169464111328125,17.63585662841797,22.480804443359375
23.80111312866211,21.041915893554688,22.661788940429688
21.170063018798828,24.103927612304688,22.738372802734375
18.24105453491211,26.875381469726562,22.445648193359375
15.010749816894531,29.3565673828125,21.852951049804688
11.72918701171875,31.565872192382812,20.894332885742188
8.382064819335938,33.43598937988281,19.853134155273438
4.923439025878906,35.06573486328125,18.5177001953125
1.4158554077148438,36.41230773925781,16.923477172851562
-1.5835647583007812,37.46875,15.290939331054688
-4.3459014892578125,38.26335144042969,13.655319213867188
-6.852378845214844,38.535125732421875,11.976882934570312
-9.213432312011719,38.842254638671875,10.3221435546875
-11.368606567382812,39.00933837890625,8.771713256835938
-13.547157287597656,39.18110656738281,7.29290771484375
-15.897117614746094,38.940704345703125,5.84619140625
-18.44135284423828,38.39453125,4.38470458984375
-21.575050354003906,37.47013854980469,3.0687713623046875
-25.014846801757812,35.9150390625,1.832275390625
-28.6832275390625,33.52984619140625,0.7479095458984375
-32.136497497558594,30.566390991210938,-0.3988189697265625
-35.58136749267578,27.037521362304688,-1.8146514892578125
-38.40375518798828,22.96630096435547,-3.4842071533203125
-40.682945251464844,18.326309204101562,-5.72491455078125
-42.22894287109375,13.183143615722656,-8.557159423828125
-42.638458251953125,7.584587097167969,-11.69085693359375
-40.964630126953125,1.999481201171875,-15.120254516601562
-37.641319274902344,-2.828369140625,-16.566802978515625
-35.29138946533203,-6.7841949462890625,-15.239532470703125
-35.250396728515625,-11.052040100097656,-13.89886474609375
-34.92156982421875,-15.666297912597656,-14.731719970703125
-32.685890197753906,-19.88176727294922,-16.555191040039062
-29.09918212890625,-23.684715270996094,-17.961288452148438
-24.787696838378906,-27.043418884277344,-18.7744140625
-20.160125732421875,-29.805946350097656,-19.128585815429688
-15.42572021484375,-31.95330047607422,-18.821533203125
-10.516502380371094,-33.402557373046875,-18.281814575195312
-5.953910827636719,-34.42540740966797,-17.615005493164062
-1.39862060546875,-35.00151824951172,-16.823974609375
3.091339111328125,-34.7044677734375,-16.128952026367188
7.301422119140625,-33.58116912841797,-15.829879760742188
11.357284545898438,-31.965316772460938,-16.058624267578125
14.949981689453125,-29.658790588378906,-16.783447265625
17.953292846679688,-26.744979858398438,-17.9903564453125
20.467849731445312,-23.339920043945312,-19.581573486328125
22.124671936035156,-19.331130981445312,-21.473159790039062
22.879154205322266,-15.261795043945312,-23.833816528320312
22.441383361816406,-11.113540649414062,-26.395675659179688
20.88326644897461,-7.2171783447265625,-29.02935791015625
18.665252685546875,-3.3815689086914062,-31.221221923828125
15.869369506835938,-0.03456878662109375,-33.23164367675781
12.3885498046875,2.9738540649414062,-34.66056823730469
8.655426025390625,5.606544494628906,-35.63804626464844
4.9370269775390625,7.9982757568359375,-36.09739685058594
1.5366592407226562,9.833251953125,-36.31196594238281
-1.6744461059570312,11.06109619140625,-36.08158874511719
-4.317405700683594,12.07763671875,-35.72914123535156
-6.768745422363281,12.694892883300781,-35.25349426269531
-9.043624877929688,13.019035339355469,-34.75398254394531
-11.028160095214844,13.111976623535156,-34.25321960449219
-12.519538879394531,12.963020324707031,-33.70741271972656
-13.663383483886719,12.461509704589844,-33.15116882324219
-14.645416259765625,11.781806945800781,-32.79380798339844
-15.188339233398438,10.96746826171875,-32.52247619628906
-15.434402465820312,9.990501403808594,-32.214324951171875
-15.454025268554688,8.83447265625,-31.97308349609375
-15.159942626953125,7.728057861328125,-32.02862548828125
-14.792701721191406,6.5812530517578125,-32.02250671386719
-14.258430480957031,5.5117950439453125,-32.37910461425781
-13.38665771484375,4.425384521484375,-32.93940734863281
-12.252372741699219,3.5856857299804688,-33.50883483886719
-10.581306457519531,2.7000732421875,-34.15843200683594
-8.397079467773438,1.9628372192382812,-34.89503479003906
-5.869804382324219,1.1217117309570312,-35.56398010253906
-3.1266403198242188,0.35572052001953125,-36.13624572753906
-0.2158660888671875,-0.60943603515625,-36.45417785644531
2.6905441284179688,-1.7126846313476562,-36.55513000488281
5.571296691894531,-2.982940673828125,-36.49024963378906
8.134689331054688,-4.492515563964844,-36.15614318847656
10.363227844238281,-6.1912384033203125,-35.38005065917969
12.374969482421875,-8.127059936523438,-34.45442199707031
14.313827514648438,-9.939559936523438,-33.22813415527344
16.103118896484375,-11.724937438964844,-31.887863159179688
16.103118896484375,-11.724937438964844,-31.887863159179688
19.53103256225586,-14.8651123046875,-28.477279663085938
20.949092864990234,-16.049659729003906,-26.668350219726562
22.106239318847656,-16.907135009765625,-24.953338623046875
23.120891571044922,-17.60417938232422,-23.351181030273438
23.120891571044922,-17.60417938232422,-23.351181030273438
24.261260986328125,-18.188209533691406,-21.72039794921875
25.335433959960938,-18.67822265625,-19.640151977539062
26.515708923339844,-19.035118103027344,-17.43499755859375
27.68512725830078,-19.209732055664062,-15.077301025390625
28.95870590209961,-19.24609375,-12.452804565429688
30.110973358154297,-18.952804565429688,-9.492095947265625
31.240501403808594,-18.344642639160156,-6.6695404052734375
32.18513870239258,-17.41986846923828,-3.8661041259765625
33.16864013671875,-16.069007873535156,-1.0423431396484375
33.96726989746094,-14.399314880371094,1.9048919677734375
34.572174072265625,-12.261039733886719,4.5350494384765625
35.12714767456055,-9.823013305664062,7.041229248046875
35.47593307495117,-7.033561706542969,9.117263793945312
35.737979888916016,-3.8576583862304688,10.545974731445312
35.77984619140625,-0.435455322265625,11.546783447265625
35.490325927734375,3.4037399291992188,11.969375610351562
34.89771270751953,7.598358154296875,11.738479614257812
34.07832717895508,11.998855590820312,10.6307373046875
32.81703186035156,16.282554626464844,8.803054809570312
30.954757690429688,20.357925415039062,6.64031982421875
29.088619232177734,23.706016540527344,4.3688507080078125
27.043811798095703,26.289901733398438,2.24981689453125
25.24578857421875,28.426803588867188,0.4230194091796875
23.420520782470703,30.165969848632812,-0.993072509765625
21.24085235595703,31.720748901367188,-2.2966766357421875
18.822525024414062,33.15748596191406,-3.4177093505859375
16.3238525390625,34.54522705078125,-4.3492584228515625
13.639900207519531,35.76228332519531,-5.173583984375
10.709732055664062,36.7176513671875,-6.0742645263671875
7.71356201171875,37.7032470703125,-6.70709228515625
4.820556640625,38.38114929199219,-6.9889373779296875
1.7813644409179688,39.01731872558594,-6.8793792724609375
-1.4838943481445312,39.67350769042969,-6.24359130859375
-4.634849548339844,40.11122131347656,-5.0459747314453125
