X,Y,Z
0.17833715677261353,0.25280702114105225,-0.08854418992996216
0.21955090761184692,0.2266756296157837,-0.024052858352661133
0.256740927696228,0.18074560165405273,0.1501927375793457
0.29319170117378235,-0.028270065784454346,0.567129373550415
0.032843977212905884,-0.4364326596260071,0.7331658601760864
0.0837748795747757,-0.5755224823951721,0.529138445854187
0.24129465222358704,-0.6016020774841309,0.18180519342422485
0.10137388110160828,-0.25243139266967773,0.08418279886245728
0.10548211634159088,0.09916675090789795,-0.14674943685531616
0.11129601299762726,0.17281103134155273,-0.11865401268005371
0.104657381772995,0.15470999479293823,-0.04333937168121338
-0.017154455184936523,0.0508560836315155,0.07206714153289795
-0.26069769263267517,-0.012800991535186768,0.25139081478118896
-0.3944583237171173,0.01676952838897705,0.3893027901649475
-0.4633156955242157,0.036454468965530396,0.4539235830307007
-0.5258316993713379,0.06957420706748962,0.516600489616394
-0.4314578175544739,0.00011143088340759277,0.4442691206932068
-0.2166052758693695,-0.16412287950515747,0.30761390924453735
0.002100229263305664,-0.2713739573955536,0.31531858444213867
0.8103640675544739,-0.49742209911346436,0.5904472470283508
1.2673015594482422,-0.3155152499675751,0.87590491771698
0.05192708969116211,0.47298556566238403,1.073216199874878
-0.32342472672462463,0.06909382343292236,1.0362131595611572
-0.7388153076171875,-0.28154829144477844,0.9146271347999573
-0.9707720875740051,-0.18352314829826355,1.1040759086608887
-1.051041603088379,-0.06651212275028229,1.272291660308838
-1.1276350021362305,0.018024638295173645,1.3256266117095947
-1.233209252357483,0.09827356785535812,1.349194884300232
-1.349403738975525,0.22555014491081238,1.4140284061431885
-1.390620470046997,0.40358036756515503,1.4451920986175537
-1.3910552263259888,0.5691952705383301,1.3633097410202026
-1.3803739547729492,0.6569932103157043,1.1810035705566406
-1.4626307487487793,0.679064154624939,0.9830966591835022
-1.601823329925537,0.6562672853469849,0.7839081883430481
-1.7542543411254883,0.6261606216430664,0.6199206709861755
-1.9369250535964966,0.6089191436767578,0.4864618182182312
-2.085711717605591,0.6260660886764526,0.36002862453460693
-2.095540761947632,0.673042893409729,0.18799281120300293
-2.13405179977417,0.7097765207290649,0.00046712160110473633
-2.2806801795959473,0.7384358644485474,-0.1371469497680664
-2.4268410205841064,0.759136438369751,-0.30003130435943604
-2.624380588531494,0.8054770231246948,-0.4585493803024292
-2.823537588119507,0.8981673717498779,-0.5430549383163452
-2.926558494567871,0.995710015296936,-0.621667742729187
-2.925243854522705,1.164217472076416,-0.6754583120346069
-2.874098300933838,1.4256856441497803,-0.7018485069274902
-2.8413991928100586,1.6159309148788452,-0.7348353862762451
-2.8495631217956543,1.8268017768859863,-0.7695070505142212
-2.898940324783325,2.0392839908599854,-0.8102899193763733
-2.9219629764556885,2.145303249359131,-0.9199270009994507
-2.779163360595703,2.2594504356384277,-1.0876810550689697
-2.560351848602295,2.352411985397339,-1.2959768772125244
-2.3846685886383057,2.3622727394104004,-1.5667972564697266
-2.318333864212036,2.4088375568389893,-1.7214829921722412
-2.361496925354004,2.383469820022583,-1.677300214767456
-2.4923624992370605,2.3342738151550293,-1.4971086978912354
-2.679142475128174,2.316166400909424,-1.2999076843261719
-2.8808672428131104,2.3131625652313232,-1.1831128597259521
-3.0178515911102295,2.361640691757202,-1.124922275543213
-3.005575656890869,2.4706969261169434,-1.1615276336669922
-2.9167938232421875,2.5549676418304443,-1.2833250761032104
-2.7920939922332764,2.640247344970703,-1.3673629760742188
-2.5809285640716553,2.7377960681915283,-1.3535267114639282
-2.315242052078247,2.808044910430908,-1.3065646886825562
-2.0384879112243652,2.8426992893218994,-1.2942087650299072
-1.6903499364852905,2.8693857192993164,-1.3140325546264648
-1.380483865737915,2.7996208667755127,-1.405571699142456
-1.188382863998413,2.6477091312408447,-1.5455431938171387
-1.0709457397460938,2.4772465229034424,-1.6499948501586914
-1.0594171285629272,2.289301872253418,-1.7576184272766113
-1.08039128780365,2.152454376220703,-1.8338851928710938
-1.1057639122009277,2.0681779384613037,-1.8686286211013794
-1.1467329263687134,2.03987979888916,-1.9021999835968018
-1.2317330837249756,2.0493409633636475,-1.899355173110962
-1.3637845516204834,2.1025643348693848,-1.888174057006836
-1.498704195022583,2.177445888519287,-1.8293795585632324
-1.666815996170044,2.2338578701019287,-1.7120921611785889
-1.8432400226593018,2.256016254425049,-1.599118709564209
-1.9925096035003662,2.252199172973633,-1.4698494672775269
-2.1217575073242188,2.239168167114258,-1.2862751483917236
-2.2702903747558594,2.1382529735565186,-1.025376319885254
-2.3634841442108154,1.948634386062622,-0.7591354250907898
-2.3762075901031494,1.8044005632400513,-0.5559186935424805
-2.409097909927368,1.6605573892593384,-0.4235731363296509
-2.55930757522583,1.4300389289855957,-0.27758586406707764
-2.6984798908233643,1.2989587783813477,-0.18258243799209595
-2.6731886863708496,1.2984908819198608,-0.16035586595535278
-2.659376859664917,1.2787933349609375,-0.06739658117294312
-2.7638890743255615,1.208252191543579,0.13015836477279663
-2.885651111602783,1.1095774173736572,0.26334846019744873
-2.9884192943573,1.0198071002960205,0.15438061952590942
-3.1584632396698,1.0052809715270996,-0.09599196910858154
-3.233206033706665,0.9926836490631104,-0.23518893122673035
-3.182802677154541,1.1138312816619873,-0.2623905539512634
-3.2442569732666016,1.5140657424926758,-0.31302621960639954
-2.9135687351226807,1.8025596141815186,-0.4210253357887268
-2.3540375232696533,2.110255718231201,-0.4785456657409668
-1.9542922973632812,2.401721239089966,-0.4572871923446655
-1.768003225326538,2.6505165100097656,-0.31256985664367676
-1.6783854961395264,2.8685367107391357,-0.22551125288009644
-1.688747763633728,3.0729691982269287,-0.30812323093414307
-1.6742479801177979,3.159579277038574,-0.5139539241790771
-1.8555777072906494,3.281015157699585,-0.7856165766716003
-2.076920986175537,3.3640284538269043,-1.0143147706985474
-2.211960792541504,3.441746234893799,-1.1446239948272705
-2.1675148010253906,3.5845043659210205,-1.1400086879730225
-2.068250894546509,3.801950454711914,-0.9859389662742615
-1.9918335676193237,4.051888465881348,-0.8007839918136597
-1.928429126739502,4.230091571807861,-0.6607049107551575
-1.8749114274978638,4.360973358154297,-0.5517879128456116
-1.81491219997406,4.4755988121032715,-0.5064191222190857
-1.7332427501678467,4.5618510246276855,-0.5261834859848022
-1.65010404586792,4.589339256286621,-0.5245070457458496
-1.6472983360290527,4.610584259033203,-0.4833858609199524
-1.6423721313476562,4.629607200622559,-0.390109658241272
-1.621761441230774,4.586321830749512,-0.26085904240608215
-1.6308023929595947,4.487279415130615,-0.049938350915908813
-1.7586511373519897,4.387360572814941,0.17287784814834595
-1.9217915534973145,4.352142333984375,0.3092012405395508
-1.9759843349456787,4.312304496765137,0.36701256036758423
-2.0454349517822266,4.2039713859558105,0.41356998682022095
-2.233754873275757,4.115758895874023,0.4261937737464905
-2.481275796890259,4.090290546417236,0.3346179723739624
-2.1678004264831543,4.108325958251953,0.3546947240829468
-2.0816891193389893,4.172119617462158,0.4735339879989624
-2.041304349899292,3.9888153076171875,0.5221607685089111
-2.0649678707122803,3.785485029220581,0.44653403759002686
-2.195323944091797,3.7091963291168213,0.3940522074699402
-2.3040194511413574,3.68403959274292,0.3944057822227478
-2.4677395820617676,3.7011964321136475,0.43052542209625244
