X,Y,Z
4.8502044677734375,38.04075622558594,-41.04803466796875
4.703216552734375,38.087318420410156,-41.08544921875
4.723541259765625,37.97322082519531,-41.231201171875
4.782440185546875,37.64103698730469,-41.335906982421875
4.5962371826171875,37.873634338378906,-41.0242919921875
4.5111083984375,37.62128448486328,-41.263092041015625
4.64056396484375,37.71617126464844,-41.7523193359375
4.4487762451171875,37.80663299560547,-41.63340759277344
4.3684844970703125,37.758697509765625,-41.29585266113281
4.8032379150390625,37.92692565917969,-40.684967041015625
4.775177001953125,37.92982864379883,-41.01344299316406
4.80584716796875,37.506690979003906,-41.20903015136719
4.824554443359375,37.36492919921875,-41.0804443359375
4.68231201171875,37.550750732421875,-41.07405090332031
4.890289306640625,37.80029296875,-41.22236633300781
4.8373870849609375,37.840003967285156,-41.26521301269531
4.904693603515625,37.78202438354492,-41.41011047363281
4.72637939453125,37.60750198364258,-41.20695495605469
4.68463134765625,37.538719177246094,-41.363372802734375
4.600433349609375,37.71147155761719,-41.18424987792969
4.701751708984375,37.68606948852539,-40.77740478515625
4.74066162109375,37.784934997558594,-41.486907958984375
4.8122100830078125,37.94671630859375,-41.42256164550781
4.51348876953125,37.45146942138672,-41.70344543457031
4.3994598388671875,37.585227966308594,-41.398681640625
4.32049560546875,37.764198303222656,-41.15104675292969
4.4734649658203125,37.52845001220703,-41.10057067871094
4.451873779296875,37.73798751831055,-40.63526916503906
4.7191162109375,37.87651443481445,-40.666168212890625
4.6142578125,37.62168884277344,-40.985595703125
4.62017822265625,37.9415168762207,-40.71098327636719
4.5522003173828125,37.89253234863281,-40.60992431640625
4.473907470703125,37.7602424621582,-40.88270568847656
4.502471923828125,37.721519470214844,-40.57682800292969
4.6151580810546875,37.95449447631836,-40.71333312988281
4.779266357421875,37.95747756958008,-41.18101501464844
4.50244140625,37.88875961303711,-41.311187744140625
4.5806884765625,37.784732818603516,-41.616973876953125
4.662139892578125,37.724700927734375,-41.55387878417969
4.5504302978515625,37.863956451416016,-41.23381042480469
4.848876953125,37.876136779785156,-41.06268310546875
4.667510986328125,37.90986251831055,-41.06239318847656
4.5645904541015625,37.76197814941406,-41.06182861328125
4.2971649169921875,37.8524284362793,-41.13043212890625
4.4913482666015625,37.727596282958984,-40.92060852050781
4.507110595703125,37.73650360107422,-40.88160705566406
4.43145751953125,37.81294250488281,-41.11836242675781
4.6173858642578125,37.879310607910156,-40.76582336425781
4.459228515625,37.833404541015625,-40.95860290527344
4.5186614990234375,37.696006774902344,-41.263214111328125
4.71923828125,37.659027099609375,-40.832550048828125
4.7858734130859375,37.613616943359375,-41.018829345703125
4.74560546875,37.721073150634766,-41.11805725097656
4.5841217041015625,37.76847839355469,-40.978118896484375
4.4110565185546875,37.779396057128906,-40.85807800292969
4.525390625,37.60387420654297,-41.21574401855469
4.779937744140625,37.56914520263672,-41.18768310546875
4.7563629150390625,37.771358489990234,-41.402313232421875
5.0270538330078125,37.43974304199219,-40.782867431640625
5.2152099609375,37.51844787597656,-40.86772155761719
5.296417236328125,37.57029724121094,-41.261260986328125
5.353973388671875,37.42292022705078,-40.880126953125
5.4476318359375,37.531585693359375,-40.651824951171875
5.6564483642578125,37.25086975097656,-40.947906494140625
5.461517333984375,37.48299789428711,-41.10528564453125
5.648406982421875,37.44651794433594,-40.51544189453125
5.7043609619140625,37.287513732910156,-40.65496826171875
5.6168212890625,37.2674446105957,-40.48112487792969
5.731781005859375,37.526248931884766,-40.78184509277344
5.8361053466796875,37.30543518066406,-40.89959716796875
5.7077484130859375,37.362648010253906,-40.942626953125
5.7067718505859375,37.28246307373047,-41.22296142578125
5.4537811279296875,37.30158233642578,-40.84925842285156
5.6247406005859375,37.66991424560547,-41.047454833984375
5.559844970703125,37.476280212402344,-40.96415710449219
5.6176300048828125,37.726295471191406,-40.83659362792969
5.7938079833984375,37.4512825012207,-40.511444091796875
5.7643585205078125,37.54783248901367,-40.740936279296875
5.8207855224609375,37.281681060791016,-40.65570068359375
5.875,37.32777404785156,-40.873382568359375
5.566619873046875,37.32549285888672,-40.752197265625
5.6538543701171875,37.33967590332031,-40.88166809082031
5.66729736328125,37.29755401611328,-40.91944885253906
5.649505615234375,37.32080841064453,-40.86627197265625
5.8838043212890625,37.30607604980469,-40.90373229980469
5.9075164794921875,37.63411331176758,-41.34001159667969
5.845367431640625,37.52288818359375,-41.12495422363281
5.9498291015625,37.580753326416016,-41.000518798828125
5.8016204833984375,37.426605224609375,-41.251983642578125
5.860107421875,37.45691680908203,-41.37223815917969
5.9873046875,37.47162628173828,-41.36885070800781
6.07086181640625,37.26841735839844,-41.32600402832031
6.107421875,37.32716751098633,-41.177093505859375
5.916046142578125,37.259498596191406,-40.986297607421875
5.88525390625,37.57000732421875,-41.029876708984375
5.7339935302734375,37.42047119140625,-40.90840148925781
5.9451141357421875,37.395320892333984,-41.231048583984375
5.740234375,37.703895568847656,-41.23692321777344
