X,Y,Z
-91.42330932617188,-34.06597900390625,-321.47039794921875
-91.04144287109375,-34.180816650390625,-321.2899169921875
-90.85855102539062,-34.35057067871094,-321.1130065917969
-91.06101989746094,-34.77235412597656,-321.16888427734375
-91.12477111816406,-35.18351745605469,-321.00994873046875
-91.22781372070312,-35.43534851074219,-320.7711181640625
-91.00689697265625,-35.64842224121094,-320.556640625
-90.96636962890625,-35.52137756347656,-320.3999328613281
-90.67153930664062,-35.00065612792969,-320.35009765625
-90.14605712890625,-34.49305725097656,-319.87982177734375
-89.86207580566406,-34.15092468261719,-319.6380310058594
-89.60787963867188,-33.768707275390625,-319.1416931152344
-89.31704711914062,-33.432769775390625,-318.2615966796875
-88.75341796875,-33.0709228515625,-317.5442810058594
-88.17655944824219,-32.612823486328125,-316.64129638671875
-87.49421691894531,-32.16770935058594,-315.5240783691406
-86.96226501464844,-31.572235107421875,-314.23284912109375
-86.31997680664062,-30.856231689453125,-313.4197082519531
-86.15234375,-30.13623046875,-313.37164306640625
-86.32174682617188,-29.254974365234375,-313.5520935058594
-86.67265319824219,-28.158447265625,-314.56793212890625
-87.26960754394531,-26.93243408203125,-316.05670166015625
-87.97608947753906,-25.860244750976562,-317.8201904296875
-88.46170043945312,-24.941680908203125,-319.2721862792969
-89.07969665527344,-24.636917114257812,-320.143798828125
-89.15852355957031,-24.210800170898438,-320.3047790527344
-89.16799926757812,-23.504669189453125,-320.3098449707031
-88.82810974121094,-22.547271728515625,-319.86358642578125
-88.49044799804688,-20.975967407226562,-319.04742431640625
-88.00997924804688,-19.588424682617188,-318.3028564453125
-87.86386108398438,-18.14813232421875,-317.7307434082031
-87.70187377929688,-16.706893920898438,-317.1307067871094
-87.75015258789062,-15.194305419921875,-316.41680908203125
-88.06636047363281,-13.358963012695312,-315.9789733886719
-88.53024291992188,-11.73309326171875,-315.8879089355469
-88.87872314453125,-9.820098876953125,-315.7128601074219
-89.58222961425781,-7.802978515625,-315.773193359375
-90.29306030273438,-5.592315673828125,-315.90606689453125
-91.44143676757812,-3.2686309814453125,-315.990478515625
-92.48672485351562,-1.168304443359375,-316.08416748046875
-93.90945434570312,1.0523529052734375,-316.5101318359375
-95.34742736816406,3.354766845703125,-316.614501953125
-97.07896423339844,5.9200439453125,-316.5137939453125
-99.29824829101562,8.22320556640625,-316.26983642578125
-101.49514770507812,10.900680541992188,-316.0552673339844
-104.50581359863281,13.458282470703125,-316.06646728515625
-108.01004028320312,16.190994262695312,-315.723876953125
-111.84538269042969,18.632400512695312,-315.134521484375
-116.21672058105469,21.137588500976562,-314.2705383300781
-120.54034423828125,23.241134643554688,-312.81103515625
-125.11895751953125,24.822998046875,-310.8509826660156
-129.7838592529297,26.22222900390625,-308.7912292480469
-134.840087890625,27.041534423828125,-306.16015625
-140.1028289794922,27.284378051757812,-303.296142578125
-145.62985229492188,26.625747680664062,-300.26312255859375
-151.07662963867188,25.270721435546875,-297.273681640625
-156.215576171875,23.47802734375,-294.453857421875
-160.8740692138672,20.724990844726562,-291.55780029296875
-165.38601684570312,17.565826416015625,-288.7474060058594
-169.20193481445312,14.022705078125,-286.4764404296875
-172.51885986328125,10.126785278320312,-284.372802734375
-175.56088256835938,6.139556884765625,-283.40924072265625
-178.098876953125,1.9381866455078125,-282.7346496582031
-180.305908203125,-2.1219635009765625,-282.3021240234375
-182.24916076660156,-6.5423126220703125,-282.66619873046875
-183.95303344726562,-11.297164916992188,-283.1679992675781
-185.47398376464844,-16.552383422851562,-284.0864562988281
-186.30282592773438,-22.415420532226562,-285.3526611328125
-186.46243286132812,-28.490646362304688,-287.4276123046875
-185.84909057617188,-34.97627258300781,-289.7011413574219
-184.37197875976562,-41.36029052734375,-292.1666259765625
-181.81307983398438,-47.60984802246094,-294.0978698730469
-178.65541076660156,-53.38812255859375,-295.406005859375
-175.13755798339844,-58.44000244140625,-296.11474609375
-170.949462890625,-62.434600830078125,-296.5616455078125
-167.09251403808594,-65.69908142089844,-296.25408935546875
-163.67613220214844,-68.21693420410156,-295.1202392578125
-160.16937255859375,-70.17851257324219,-293.408447265625
-156.85812377929688,-71.52253723144531,-291.1112976074219
-154.12667846679688,-72.35537719726562,-287.71234130859375
-151.31089782714844,-72.48851013183594,-283.7500305175781
-148.97805786132812,-72.0142822265625,-279.310546875
-146.6399383544922,-70.65597534179688,-274.64422607421875
-144.7676239013672,-68.48440551757812,-269.57391357421875
-142.86817932128906,-65.2684326171875,-264.44659423828125
-141.13369750976562,-61.04972839355469,-259.2078857421875
-139.61683654785156,-55.861083984375,-254.40663146972656
-138.27981567382812,-49.42730712890625,-250.0778350830078
-137.33609008789062,-42.46925354003906,-246.84133911132812
-137.06396484375,-35.06758117675781,-244.76605224609375
-137.1316375732422,-27.811676025390625,-243.49497985839844
-137.79534912109375,-20.919082641601562,-243.5569305419922
-138.865478515625,-14.58013916015625,-244.33990478515625
-140.23306274414062,-8.578781127929688,-246.19175720214844
-142.22215270996094,-3.0150146484375,-248.57896423339844
-144.60723876953125,1.65313720703125,-251.66062927246094
-146.95054626464844,5.3657989501953125,-254.82528686523438
-149.4707489013672,8.144989013671875,-258.08892822265625
-152.5321044921875,10.169891357421875,-261.46337890625
-155.5308837890625,11.145309448242188,-264.61077880859375
-158.75880432128906,11.73992919921875,-267.7210693359375
-162.24996948242188,11.359481811523438,-271.103515625
-165.53269958496094,10.412155151367188,-274.2628173828125
-168.70196533203125,8.610641479492188,-277.5141296386719
-171.9008026123047,6.1219635009765625,-280.6498718261719
-174.7822265625,3.2845916748046875,-283.1905822753906
-177.2808837890625,-0.1770782470703125,-285.5318603515625
