X,Y,Z
-17.687545776367188,-11.9482421875,-296.976806640625
-17.334487915039062,-12.160537719726562,-297.3448486328125
-17.204513549804688,-12.439620971679688,-296.9902648925781
-17.066558837890625,-12.301055908203125,-296.93634033203125
-16.7821044921875,-12.863128662109375,-296.46380615234375
-16.786972045898438,-13.058731079101562,-296.5103454589844
-16.3084716796875,-13.422286987304688,-297.16876220703125
-15.8111572265625,-13.526535034179688,-296.7178955078125
-16.056427001953125,-13.636627197265625,-296.02178955078125
-15.920974731445312,-13.911270141601562,-296.24847412109375
-15.88433837890625,-14.304779052734375,-295.95208740234375
-15.336868286132812,-14.731842041015625,-296.421142578125
-14.851531982421875,-14.555130004882812,-295.83624267578125
-14.664031982421875,-15.157302856445312,-295.15618896484375
-14.344589233398438,-15.64190673828125,-295.2113342285156
-14.549880981445312,-15.8055419921875,-294.40582275390625
-14.4293212890625,-15.958404541015625,-295.10308837890625
-13.898178100585938,-15.94622802734375,-295.22509765625
-13.845474243164062,-16.22052001953125,-295.45697021484375
-13.539459228515625,-16.371231079101562,-294.84393310546875
-13.691238403320312,-16.22955322265625,-295.30889892578125
-13.635421752929688,-16.439117431640625,-295.35491943359375
-13.207427978515625,-16.268524169921875,-295.02008056640625
-13.412582397460938,-16.768646240234375,-295.12017822265625
-13.099838256835938,-17.120223999023438,-294.702880859375
-13.163284301757812,-17.0950927734375,-294.29473876953125
-12.95428466796875,-17.2730712890625,-294.54534912109375
-13.249862670898438,-17.47100830078125,-294.2997131347656
-12.706573486328125,-17.557113647460938,-294.5131530761719
-12.747283935546875,-17.249267578125,-294.17572021484375
-13.131118774414062,-17.603271484375,-294.04058837890625
-12.89202880859375,-17.567123413085938,-294.54388427734375
-12.98370361328125,-17.376388549804688,-294.3017272949219
-13.069503784179688,-17.796875,-294.22955322265625
-12.907623291015625,-17.557769775390625,-294.0544738769531
-12.856521606445312,-17.845062255859375,-294.14178466796875
-12.822586059570312,-17.512725830078125,-294.2298889160156
-12.515487670898438,-17.983551025390625,-294.64361572265625
-12.488189697265625,-17.82452392578125,-294.70111083984375
-12.784652709960938,-17.723724365234375,-294.3392333984375
-12.65924072265625,-17.877609252929688,-294.61334228515625
-12.73699951171875,-18.231918334960938,-294.4876403808594
-12.666427612304688,-17.937149047851562,-294.52117919921875
-13.214691162109375,-17.75665283203125,-294.67724609375
-13.187088012695312,-17.868148803710938,-294.70941162109375
-12.877304077148438,-17.534622192382812,-295.04901123046875
-12.955551147460938,-17.5045166015625,-294.8451843261719
-13.268356323242188,-17.214523315429688,-294.8443908691406
-13.391860961914062,-17.549102783203125,-295.37481689453125
-13.089752197265625,-17.375625610351562,-294.80548095703125
-13.100906372070312,-17.416107177734375,-294.9910888671875
-12.937911987304688,-17.452362060546875,-295.2085266113281
-13.169937133789062,-17.427825927734375,-294.791259765625
-12.918243408203125,-17.4405517578125,-294.62738037109375
-12.878448486328125,-17.402725219726562,-294.651611328125
-12.880599975585938,-17.337417602539062,-294.4091796875
-12.913925170898438,-17.367538452148438,-294.1490478515625
-12.862564086914062,-17.528884887695312,-293.90753173828125
-12.658309936523438,-17.161224365234375,-294.1988220214844
-12.387069702148438,-17.543487548828125,-294.69171142578125
-12.559799194335938,-17.475738525390625,-294.18524169921875
-12.28521728515625,-17.3304443359375,-293.8795166015625
-12.2281494140625,-17.243972778320312,-294.2466125488281
-11.938278198242188,-17.335098266601562,-293.6490478515625
-11.960098266601562,-17.482177734375,-293.20538330078125
-11.51971435546875,-17.338088989257812,-293.2305603027344
-11.363296508789062,-17.4791259765625,-293.45147705078125
-11.080459594726562,-17.548583984375,-293.3834228515625
-11.356246948242188,-17.537261962890625,-292.73321533203125
-11.430908203125,-17.409454345703125,-293.18408203125
-11.489120483398438,-17.461883544921875,-293.362060546875
-11.465286254882812,-17.728927612304688,-292.69793701171875
-11.28753662109375,-17.016830444335938,-292.54180908203125
-11.580612182617188,-16.990753173828125,-292.7961730957031
-11.178436279296875,-16.8516845703125,-292.897705078125
-11.112136840820312,-16.929702758789062,-292.8788757324219
-11.404373168945312,-16.982666015625,-292.51141357421875
-11.221542358398438,-16.848770141601562,-292.5317077636719
-10.985244750976562,-17.022567749023438,-292.27630615234375
-11.42193603515625,-17.089279174804688,-292.9602355957031
-11.4503173828125,-17.259628295898438,-292.83441162109375
-11.5391845703125,-17.342880249023438,-292.3848876953125
-11.474838256835938,-17.181137084960938,-292.7274475097656
-11.126983642578125,-17.273040771484375,-292.670654296875
-11.295303344726562,-17.053451538085938,-292.3875732421875
-11.6444091796875,-16.928237915039062,-292.58642578125
-11.547012329101562,-17.205291748046875,-292.21630859375
-11.355010986328125,-16.73065185546875,-292.6337890625
-11.513137817382812,-16.9017333984375,-292.85858154296875
-11.149887084960938,-16.807464599609375,-292.4375915527344
-11.159286499023438,-16.515716552734375,-292.357421875
-11.459152221679688,-16.915878295898438,-292.26251220703125
-11.240707397460938,-17.016494750976562,-292.2296447753906
-11.228240966796875,-16.659698486328125,-291.8193359375
-10.785736083984375,-16.873626708984375,-291.8320617675781
-10.8985595703125,-16.918075561523438,-291.79425048828125
-10.635910034179688,-17.041946411132812,-291.37994384765625
-10.425125122070312,-16.991058349609375,-290.48681640625
-10.257858276367188,-16.639434814453125,-290.51971435546875
-9.815582275390625,-16.6253662109375,-290.4034423828125
-9.171951293945312,-16.629714965820312,-289.24114990234375
-8.34466552734375,-16.708969116210938,-288.7994689941406
-8.016860961914062,-16.9404296875,-286.99151611328125
-7.027069091796875,-16.683319091796875,-286.19598388671875
-6.4398193359375,-17.2291259765625,-284.7320251464844
-5.9140777587890625,-17.024826049804688,-282.83306884765625
-4.9360504150390625,-16.864700317382812,-281.2217102050781
-4.6881561279296875,-16.593048095703125,-279.65472412109375
-4.0403594970703125,-16.2354736328125,-277.73358154296875
-3.827789306640625,-15.319015502929688,-276.29400634765625
-3.62042236328125,-14.283462524414062,-274.3887939453125
-3.9128570556640625,-13.310012817382812,-272.4261779785156
-3.9130096435546875,-12.15869140625,-269.7608947753906
-4.0419769287109375,-11.225387573242188,-267.47344970703125
-4.3048095703125,-9.820358276367188,-264.210205078125
-4.9492034912109375,-8.608245849609375,-261.2132568359375
-5.9188232421875,-7.43798828125,-258.01171875
-6.863037109375,-6.4920654296875,-254.90396118164062
-8.071731567382812,-5.3513031005859375,-252.31167602539062
-9.262008666992188,-4.729888916015625,-249.5806427001953
-10.277908325195312,-3.8025054931640625,-247.22555541992188
-11.620529174804688,-3.641571044921875,-245.34486389160156
-12.473602294921875,-3.0934295654296875,-243.4642333984375
-13.701980590820312,-3.0830535888671875,-241.8966827392578
-15.008712768554688,-2.8478546142578125,-239.44007873535156
-16.30047607421875,-2.709197998046875,-238.29776000976562
-17.46270751953125,-2.900909423828125,-236.03475952148438
-18.872726440429688,-2.566925048828125,-234.1776580810547
-20.505111694335938,-2.667449951171875,-233.03089904785156
-22.098861694335938,-2.7805328369140625,-230.80702209472656
-23.004806518554688,-2.9307861328125,-230.04066467285156
-24.104080200195312,-3.0485382080078125,-228.84921264648438
-25.307403564453125,-3.3035888671875,-227.4518585205078
-25.96319580078125,-3.526885986328125,-226.7126922607422
-27.397293090820312,-3.4768218994140625,-225.51280212402344
-28.368637084960938,-4.0106658935546875,-224.6141815185547
-29.385421752929688,-4.110809326171875,-223.48431396484375
-30.667144775390625,-4.1875457763671875,-222.64447021484375
-32.1173095703125,-4.21337890625,-221.9174041748047
-33.26019287109375,-4.330108642578125,-220.85231018066406
-34.458526611328125,-4.2532501220703125,-220.784423828125
-35.64756774902344,-4.3093719482421875,-219.88986206054688
-36.275970458984375,-4.015960693359375,-219.75550842285156
-37.80924987792969,-4.009552001953125,-219.6040496826172
-38.23640441894531,-3.58782958984375,-219.64576721191406
-38.8974609375,-2.739471435546875,-219.65811157226562
-39.77922058105469,-2.4247283935546875,-219.93106079101562
-40.63273620605469,-2.103363037109375,-220.0128936767578
-41.616485595703125,-1.7804718017578125,-220.54515075683594
-42.2755126953125,-1.691070556640625,-219.75775146484375
-43.15667724609375,-1.7857818603515625,-219.58026123046875
-43.544036865234375,-1.2839202880859375,-220.1077117919922
-44.50837707519531,-1.1739349365234375,-220.22450256347656
-45.20729064941406,-1.1177520751953125,-220.14544677734375
-45.832366943359375,-1.082061767578125,-219.96275329589844
-46.16011047363281,-0.9852447509765625,-220.05484008789062
-46.857391357421875,-0.7068023681640625,-220.1132049560547
-46.83049011230469,-1.1782684326171875,-219.87185668945312
-46.88775634765625,-1.058135986328125,-219.22039794921875
-47.0115966796875,-1.336181640625,-219.94898986816406
-47.5965576171875,-1.4247589111328125,-219.68101501464844
-48.93437194824219,-1.1059417724609375,-219.34500122070312
-49.829437255859375,-1.0303802490234375,-219.8300018310547
-51.51338195800781,-1.227264404296875,-219.7569580078125
-52.73602294921875,-0.5266571044921875,-220.3846893310547
-53.501983642578125,-0.306365966796875,-220.12811279296875
-54.164794921875,0.1088714599609375,-220.5060577392578
-54.26997375488281,0.40057373046875,-220.9937744140625
-55.07353210449219,0.849761962890625,-220.85594177246094
-55.65919494628906,0.70623779296875,-221.11807250976562
-56.08221435546875,0.486236572265625,-220.65130615234375
-56.259796142578125,0.481964111328125,-220.8562774658203
-56.44163513183594,0.697479248046875,-221.08270263671875
-56.9910888671875,0.5181732177734375,-220.92140197753906
-57.63874816894531,0.8296966552734375,-221.22877502441406
-57.52525329589844,0.48883056640625,-221.5342559814453
-57.165557861328125,0.5269622802734375,-221.02267456054688
-57.055328369140625,0.554107666015625,-221.10147094726562
-56.86799621582031,0.840118408203125,-221.1280975341797
-57.15153503417969,0.448944091796875,-220.33523559570312
-56.862030029296875,0.4990081787109375,-220.86260986328125
-57.05165100097656,0.484893798828125,-220.76771545410156
-57.142730712890625,0.7563323974609375,-221.38934326171875
-57.22401428222656,0.7505035400390625,-220.59317016601562
-57.232513427734375,0.8546142578125,-221.0004425048828
-57.38746643066406,0.362762451171875,-220.9750213623047
-57.323089599609375,0.7568817138671875,-221.11376953125
-56.89019775390625,0.864013671875,-221.40785217285156
-56.855194091796875,0.80938720703125,-220.9407501220703
-57.01727294921875,0.7339935302734375,-221.3539581298828
-56.94512939453125,1.056365966796875,-221.0787811279297
-57.11137390136719,0.861297607421875,-221.17210388183594
-56.88999938964844,0.7776336669921875,-221.1354522705078
-57.141387939453125,0.751190185546875,-221.7163848876953
-57.01878356933594,0.80426025390625,-221.4011688232422
-56.860504150390625,0.652587890625,-221.2655792236328
-56.9306640625,0.9317626953125,-221.19866943359375
-56.997100830078125,0.593536376953125,-221.27577209472656
-57.160858154296875,0.8170623779296875,-221.11097717285156
-57.03999328613281,0.829437255859375,-221.0281982421875
-56.896209716796875,0.7662506103515625,-221.29209899902344
-57.42620849609375,0.984771728515625,-220.8070526123047
-56.988739013671875,0.76318359375,-221.28567504882812
-56.440093994140625,1.2898406982421875,-220.94781494140625
-56.75508117675781,0.8653564453125,-220.6182098388672
-56.78648376464844,1.0,-221.357666015625
-56.83982849121094,0.7801971435546875,-220.85055541992188
-56.58235168457031,0.95306396484375,-221.2564697265625
-56.8291015625,0.8520660400390625,-221.4904022216797
-56.848846435546875,0.8138427734375,-221.17230224609375
-56.70539855957031,0.85833740234375,-221.35662841796875
-56.699615478515625,0.7369537353515625,-221.41567993164062
-57.03631591796875,0.8231353759765625,-220.871337890625
-56.87788391113281,0.72705078125,-221.15357971191406
-57.28009033203125,0.7244415283203125,-221.49085998535156
-56.826416015625,0.4837799072265625,-221.04733276367188
-57.41810607910156,0.8422088623046875,-221.2879638671875
-56.954803466796875,0.7276153564453125,-221.6230926513672
-57.43452453613281,0.852294921875,-220.83468627929688
-57.44160461425781,0.909088134765625,-220.508056640625
-57.09346008300781,0.52496337890625,-220.9221954345703
-57.21832275390625,0.76409912109375,-221.0404815673828
-56.989837646484375,0.84442138671875,-220.9260711669922
-56.945587158203125,0.727447509765625,-221.08920288085938
-56.84452819824219,0.86444091796875,-221.12977600097656
-56.399200439453125,0.9945831298828125,-221.05848693847656
-56.37078857421875,0.7723541259765625,-221.521240234375
-55.944793701171875,0.7363128662109375,-220.94921875
-55.4736328125,0.8431396484375,-220.52301025390625
-55.26055908203125,0.8158111572265625,-220.86729431152344
-54.7230224609375,0.8914947509765625,-220.4964599609375
