X,Y,Z
35.88970947265625,-12.338054656982422,-35.26318359375
35.88243103027344,-12.083072662353516,-35.272979736328125
35.871219635009766,-11.845699310302734,-35.37153625488281
35.75933837890625,-10.965618133544922,-35.56449890136719
35.50613021850586,-10.435527801513672,-35.93965148925781
35.29365539550781,-10.015850067138672,-36.10313415527344
35.03278350830078,-9.81888198852539,-36.4300537109375
34.828670501708984,-9.554710388183594,-36.686431884765625
34.70784378051758,-9.479251861572266,-36.886627197265625
34.43556213378906,-9.635486602783203,-37.036956787109375
34.19002914428711,-9.954742431640625,-37.36170959472656
33.9763298034668,-10.536388397216797,-37.50006103515625
33.78939437866211,-11.124290466308594,-37.56884765625
33.543907165527344,-11.838211059570312,-37.51483154296875
33.134300231933594,-12.44058609008789,-37.647857666015625
32.71050262451172,-13.025371551513672,-37.88951110839844
32.41532897949219,-13.427452087402344,-38.029327392578125
32.243804931640625,-13.70107650756836,-38.12055969238281
32.11991882324219,-13.846443176269531,-38.11680603027344
32.29054641723633,-13.904529571533203,-38.12896728515625
32.4538688659668,-13.779186248779297,-37.7493896484375
33.02530288696289,-13.581291198730469,-37.386383056640625
33.66459655761719,-13.39798355102539,-36.921295166015625
34.449127197265625,-13.301307678222656,-36.44071960449219
34.93768310546875,-13.039413452148438,-35.83796691894531
35.22768783569336,-12.831787109375,-35.45361328125
35.52894973754883,-12.453678131103516,-35.20294189453125
35.74565124511719,-12.07229995727539,-35.251556396484375
35.84088134765625,-11.594535827636719,-35.50628662109375
35.726593017578125,-10.724250793457031,-35.90132141113281
35.580711364746094,-9.852764129638672,-36.29443359375
35.38276672363281,-9.16033935546875,-36.94915771484375
34.95964050292969,-8.572246551513672,-37.57548522949219
34.62371063232422,-7.887050628662109,-38.25883483886719
34.19832992553711,-7.1233367919921875,-38.80487060546875
33.872032165527344,-6.114673614501953,-39.152679443359375
33.51322937011719,-4.831768035888672,-39.71980285644531
32.93642807006836,-3.16998291015625,-40.24566650390625
32.2706413269043,-1.3573341369628906,-40.846160888671875
31.38986587524414,0.6059989929199219,-41.685516357421875
30.244884490966797,2.6114349365234375,-42.43479919433594
28.837684631347656,4.9115142822265625,-43.08232116699219
27.18805503845215,7.526561737060547,-43.83750915527344
25.459121704101562,10.339359283447266,-44.4749755859375
23.590980529785156,13.369571685791016,-44.71891784667969
21.54894256591797,16.39493179321289,-44.69093322753906
19.57122039794922,19.637928009033203,-44.18817138671875
17.864532470703125,22.910686492919922,-43.25492858886719
16.118541717529297,26.284137725830078,-42.11653137207031
14.41897964477539,29.830036163330078,-40.59849548339844
12.775060653686523,33.295230865478516,-38.629791259765625
11.144262313842773,36.59151077270508,-36.064788818359375
9.54227066040039,39.66500473022461,-33.2236328125
7.967199325561523,42.69089889526367,-29.861419677734375
6.264070510864258,45.52849197387695,-26.236495971679688
4.406024932861328,47.98484420776367,-22.37347412109375
2.345792770385742,49.98823928833008,-18.168258666992188
0.10488128662109375,51.49546432495117,-13.715805053710938
-2.3404693603515625,52.40529251098633,-9.253860473632812
-5.3997650146484375,52.8401985168457,-4.76123046875
-9.2191162109375,52.551578521728516,-0.1554412841796875
-13.667022705078125,51.47617721557617,4.205230712890625
-18.91855239868164,49.08452224731445,8.318740844726562
-24.636859893798828,45.54219436645508,11.603958129882812
-30.240089416503906,41.37057876586914,13.379379272460938
-35.623085021972656,36.860408782958984,13.324081420898438
-40.231201171875,32.34865188598633,11.583999633789062
-44.191612243652344,27.869670867919922,8.5782470703125
-47.0523681640625,23.804126739501953,4.2405853271484375
-48.881004333496094,20.170665740966797,-1.2046661376953125
-49.71361541748047,16.521862030029297,-7.1541595458984375
-49.505821228027344,12.57760238647461,-13.054519653320312
-48.64250183105469,8.189739227294922,-18.23919677734375
-47.44891357421875,3.5397491455078125,-22.526397705078125
-45.90217590332031,-1.4439239501953125,-25.45721435546875
-44.25685119628906,-6.589458465576172,-27.480194091796875
-42.330482482910156,-11.63741683959961,-28.64788818359375
-40.18315887451172,-16.559741973876953,-29.416488647460938
-37.761253356933594,-21.151569366455078,-29.748046875
-35.1688232421875,-25.194738388061523,-29.671600341796875
-32.35081481933594,-28.808361053466797,-29.505950927734375
-29.527263641357422,-31.893264770507812,-29.230987548828125
