X,Y,Z
-0.7689146995544434,-0.5693262219429016,-0.7588435411453247
-0.8629555106163025,-0.6644100546836853,-0.45079144835472107
-0.9088261127471924,-0.6437225937843323,-0.07446363568305969
-0.966200590133667,-0.6476388573646545,0.2763381600379944
-1.0141957998275757,-0.519402027130127,0.5205404162406921
-1.0176849365234375,-0.2560848295688629,0.7887892127037048
-0.9008361101150513,-0.16731475293636322,1.2131096124649048
-0.5657029747962952,-0.1586279422044754,1.6851766109466553
0.05118340626358986,-0.04895496368408203,1.8733702898025513
0.6969116926193237,-0.18544210493564606,1.454086422920227
1.101466178894043,-0.5451542139053345,0.6885655522346497
1.1582367420196533,-0.8504331707954407,0.24484659731388092
0.9873777031898499,-1.0108535289764404,0.2716220021247864
0.7036159634590149,-0.8671774864196777,0.4451027810573578
0.33074358105659485,-0.37615683674812317,0.6057955622673035
-0.15153303742408752,0.21048559248447418,0.7282671332359314
-0.6941041946411133,0.6817860007286072,0.8201126456260681
-1.186169147491455,1.3148140907287598,0.9365940690040588
-1.5322493314743042,2.109588146209717,1.085579752922058
-1.708624005317688,2.4220199584960938,1.1938997507095337
-1.699744462966919,2.2976620197296143,1.190350890159607
-1.4628758430480957,1.801803708076477,0.9130902886390686
-1.088035225868225,1.1456074714660645,0.4105650782585144
-0.7610276937484741,0.3914453387260437,-0.10934941470623016
-0.6153554916381836,-0.09918218851089478,-0.4914799928665161
-0.6796808838844299,-0.3730853796005249,-0.834685742855072
-0.8884133100509644,-0.6519896984100342,-1.5021865367889404
-1.0072013139724731,-0.9128412008285522,-2.0447323322296143
-0.8616710305213928,-1.128501057624817,-1.243690013885498
-1.0369843244552612,-1.3693599700927734,-0.41223448514938354
-1.3385816812515259,-1.212131142616272,-0.15882539749145508
-1.8228651285171509,-1.0122939348220825,-0.27758610248565674
-2.3743128776550293,-1.0428099632263184,-0.5096755027770996
-2.8427562713623047,-1.2160937786102295,-0.801342785358429
-3.1701302528381348,-1.5403701066970825,-1.0867362022399902
-3.3602182865142822,-1.9219424724578857,-1.3669816255569458
-3.5193309783935547,-2.4472835063934326,-1.6541951894760132
-3.7027359008789062,-2.9859018325805664,-1.8840298652648926
-3.972851276397705,-3.354081153869629,-2.072782516479492
-4.402949810028076,-3.666437864303589,-2.169847249984741
-4.975350856781006,-3.9091994762420654,-2.0970799922943115
-5.6159820556640625,-4.0058746337890625,-1.863486886024475
-6.206387042999268,-4.079753398895264,-1.545583724975586
-6.669266223907471,-4.043504238128662,-1.176832675933838
-7.024162769317627,-3.8449978828430176,-0.9261024594306946
-7.300373077392578,-3.717679738998413,-0.8524678349494934
-7.555822849273682,-3.7019729614257812,-0.8775468468666077
-7.839426517486572,-3.684422492980957,-0.9270021319389343
-8.110159873962402,-3.6919000148773193,-1.029756784439087
