X,Y,Z
-13.25784683227539,-15.598457336425781,15.569808959960938
-12.320858001708984,-14.96165657043457,16.466705322265625
-12.695899963378906,-15.156996726989746,15.866943359375
-13.28695297241211,-15.637181282043457,15.167266845703125
-13.200218200683594,-15.40162181854248,15.347396850585938
-12.292800903320312,-14.689411163330078,16.073272705078125
-12.32730484008789,-14.781397819519043,15.745574951171875
-13.158008575439453,-14.93954086303711,14.93353271484375
-13.130847930908203,-14.72418212890625,14.834884643554688
-12.315910339355469,-13.894119262695312,15.792251586914062
-12.711902618408203,-14.062006950378418,14.550018310546875
-13.41796875,-13.922635078430176,13.368499755859375
-13.224735260009766,-13.572768211364746,13.225418090820312
-12.405693054199219,-12.886251449584961,13.885543823242188
-12.591838836669922,-12.918744087219238,13.224014282226562
-13.259845733642578,-13.093828201293945,12.254165649414062
-13.476066589355469,-12.870463371276855,12.078598022460938
-12.686332702636719,-12.331828117370605,13.4869384765625
-12.991985321044922,-12.170351028442383,12.684616088867188
-13.63970947265625,-12.643142700195312,11.8299560546875
-13.487060546875,-12.536842346191406,12.240631103515625
-12.690990447998047,-12.048368453979492,12.794891357421875
-12.765823364257812,-12.40499496459961,12.65240478515625
-13.352264404296875,-12.231553077697754,11.825393676757812
-12.903247833251953,-12.159212112426758,12.141632080078125
-12.095211029052734,-11.736990928649902,13.109832763671875
-12.194374084472656,-12.026533126831055,12.499755859375
-12.754642486572266,-12.292993545532227,12.163467407226562
-12.715953826904297,-12.204109191894531,11.88006591796875
-11.916950225830078,-11.598812103271484,13.240280151367188
-11.912418365478516,-11.91213607788086,12.93414306640625
-12.60354995727539,-12.34658432006836,12.525405883789062
-12.763652801513672,-12.21163272857666,12.5552978515625
-11.807502746582031,-11.948420524597168,13.7589111328125
-11.984542846679688,-12.066502571105957,13.351303100585938
-12.706756591796875,-12.487125396728516,12.566925048828125
-12.816059112548828,-12.220324516296387,13.137619018554688
-11.89151382446289,-11.464029312133789,14.439239501953125
-11.82086181640625,-11.711585998535156,13.791091918945312
-12.911151885986328,-11.929027557373047,12.93109130859375
-12.854766845703125,-11.806356430053711,12.649520874023438
-12.063148498535156,-11.164295196533203,13.656341552734375
-12.344066619873047,-11.053386688232422,13.760818481445312
-13.40936279296875,-11.522132873535156,12.622406005859375
-13.304306030273438,-11.322364807128906,12.424285888671875
-12.622547149658203,-10.65792465209961,13.48956298828125
-12.753044128417969,-10.651039123535156,13.646209716796875
-13.617084503173828,-11.19577407836914,12.588546752929688
-13.608074188232422,-10.735607147216797,12.896804809570312
-13.17950439453125,-10.093465805053711,14.271514892578125
-13.223876953125,-10.34225845336914,13.511550903320312
-14.213432312011719,-10.530590057373047,12.625076293945312
-14.566429138183594,-10.653823852539062,12.6337890625
-13.859428405761719,-10.263118743896484,13.544097900390625
-13.622730255126953,-10.047540664672852,13.4927978515625
-14.36419677734375,-10.796785354614258,12.873321533203125
-14.460071563720703,-10.768566131591797,12.733444213867188
-13.463897705078125,-10.252460479736328,14.304412841796875
-13.206016540527344,-10.401111602783203,14.217666625976562
-14.412368774414062,-10.69100570678711,13.580352783203125
-14.595409393310547,-10.789154052734375,13.068695068359375
-13.668373107910156,-10.367141723632812,14.033966064453125
-13.298797607421875,-10.571859359741211,13.690673828125
-14.216995239257812,-11.356159210205078,13.1217041015625
-14.119209289550781,-11.27815055847168,13.15106201171875
-13.14450454711914,-10.835453033447266,14.022628784179688
-13.06088638305664,-10.868209838867188,14.113754272460938
-13.828399658203125,-11.35822868347168,12.952972412109375
-14.027473449707031,-11.364070892333984,12.873641967773438
-12.985492706298828,-10.93488883972168,13.886611938476562
-12.842742919921875,-10.979450225830078,13.45953369140625
-13.417556762695312,-11.29180908203125,12.494903564453125
-13.513408660888672,-11.389354705810547,12.336135864257812
-12.463653564453125,-10.715076446533203,13.284591674804688
-12.111263275146484,-10.6607666015625,12.643585205078125
-13.173564910888672,-11.04914665222168,11.425323486328125
-13.117874145507812,-10.874263763427734,10.57928466796875
-12.356143951416016,-10.136224746704102,12.039093017578125
-12.320457458496094,-10.058156967163086,11.728713989257812
-13.222713470458984,-10.284757614135742,9.992843627929688
-13.351261138916016,-9.888017654418945,9.5640869140625
-12.603130340576172,-9.145893096923828,10.385177612304688
-12.9053955078125,-9.002443313598633,9.906646728515625
-13.482894897460938,-9.217191696166992,8.791595458984375
-13.341259002685547,-8.991548538208008,8.907440185546875
-12.406829833984375,-8.455320358276367,9.72210693359375
-12.586650848388672,-8.272729873657227,9.444061279296875
-13.10062026977539,-8.709341049194336,8.16070556640625
-13.108772277832031,-8.595451354980469,7.7902679443359375
-12.209388732910156,-7.968147277832031,8.946792602539062
-12.043514251708984,-8.245723724365234,8.7763671875
-12.933006286621094,-8.51283073425293,8.12432861328125
-13.259815216064453,-8.591176986694336,8.033248901367188
-12.430950164794922,-7.9058990478515625,8.644744873046875
-11.895599365234375,-7.895179748535156,8.333526611328125
