X,Y,Z
40.802490234375,-27.213672637939453,-14.80389404296875
40.936248779296875,-27.133991241455078,-14.804931640625
40.95928955078125,-27.153446197509766,-14.846145629882812
41.077606201171875,-27.26113510131836,-14.75579833984375
41.119842529296875,-27.261913299560547,-14.713668823242188
41.286956787109375,-27.376209259033203,-14.573654174804688
41.421844482421875,-27.446887969970703,-14.27093505859375
41.761627197265625,-27.079883575439453,-13.670974731445312
42.274932861328125,-26.604679107666016,-13.095672607421875
42.740142822265625,-26.051830291748047,-12.861618041992188
43.1881103515625,-25.109294891357422,-13.065261840820312
43.255889892578125,-24.286922454833984,-13.619781494140625
43.233978271484375,-23.63491439819336,-14.635650634765625
43.15924072265625,-23.074710845947266,-15.771286010742188
42.849212646484375,-22.782794952392578,-16.237945556640625
42.594573974609375,-22.589778900146484,-17.0318603515625
42.4022216796875,-22.44034194946289,-17.638381958007812
42.1866455078125,-22.505077362060547,-18.264114379882812
41.896270751953125,-22.742198944091797,-18.8121337890625
41.37176513671875,-23.051464080810547,-19.51971435546875
40.9927978515625,-23.461811065673828,-19.853683471679688
40.451416015625,-23.991268157958984,-20.090499877929688
40.079315185546875,-24.441150665283203,-20.373764038085938
39.830780029296875,-24.706111907958984,-20.8226318359375
39.454559326171875,-24.874408721923828,-20.835540771484375
39.023468017578125,-25.14438247680664,-21.15185546875
38.602691650390625,-25.329059600830078,-21.428176879882812
38.375823974609375,-25.623401641845703,-22.045547485351562
37.951019287109375,-25.763477325439453,-22.614517211914062
37.489166259765625,-25.894718170166016,-22.871322631835938
37.16375732421875,-26.013011932373047,-23.242202758789062
36.66961669921875,-26.18960189819336,-23.599151611328125
36.399810791015625,-26.279109954833984,-23.943557739257812
36.310089111328125,-26.284954071044922,-24.183334350585938
36.270904541015625,-26.14035415649414,-24.295120239257812
36.206787109375,-25.939403533935547,-24.484283447265625
36.1488037109375,-25.55533218383789,-24.513229370117188
36.220550537109375,-25.293575286865234,-24.820388793945312
36.2633056640625,-24.879329681396484,-25.208221435546875
36.089599609375,-24.579090118408203,-25.527450561523438
36.120025634765625,-24.256465911865234,-26.011550903320312
36.1234130859375,-23.904552459716797,-26.525283813476562
35.99029541015625,-23.480113983154297,-26.761077880859375
35.93585205078125,-22.86752700805664,-27.111923217773438
35.758087158203125,-22.040706634521484,-27.626663208007812
35.825775146484375,-21.004650115966797,-28.36810302734375
