X,Y,Z
-0.2384953498840332,0.052309006452560425,-0.01228231843560934
-0.49798497557640076,0.30062320828437805,0.24594949185848236
-0.7952326536178589,0.7644046545028687,0.4686204791069031
-1.0309635400772095,1.229328989982605,0.6612967252731323
-1.0832631587982178,1.4418315887451172,0.7194722294807434
-1.0720025300979614,1.5401846170425415,0.4631491005420685
-0.9492245316505432,1.6704795360565186,-0.20594161748886108
-0.6983499526977539,1.6656944751739502,-0.904780924320221
-0.510252058506012,1.2574182748794556,-1.4344536066055298
-0.4220353960990906,0.3058534860610962,-1.7970552444458008
-0.32566988468170166,-1.135317087173462,-1.9188653230667114
-0.045589517802000046,-2.559215784072876,-1.7490071058273315
0.2509729564189911,-3.096280336380005,-1.4464372396469116
0.46587514877319336,-2.4348108768463135,-1.148973822593689
0.657219409942627,-1.9515260457992554,-0.8237332105636597
0.7160483598709106,-1.6201227903366089,-0.47056105732917786
0.617174506187439,-1.6528812646865845,-0.20571359992027283
0.5788686871528625,-1.6853270530700684,0.006907057948410511
0.7344545125961304,-1.4501508474349976,0.37318217754364014
1.0159200429916382,-1.3373881578445435,0.7649558186531067
1.2588869333267212,-1.3642972707748413,0.8494585752487183
1.3586622476577759,-1.4703477621078491,0.4446588456630707
1.3714722394943237,-1.5460714101791382,-0.09331697225570679
1.3719236850738525,-1.573564052581787,-0.40143802762031555
1.3603222370147705,-1.702803373336792,-0.44167351722717285
1.390299916267395,-1.8419157266616821,-0.3142085075378418
1.449829339981079,-1.8598084449768066,-0.17773690819740295
1.4154410362243652,-1.8631722927093506,-0.1258031278848648
1.2342469692230225,-2.0153844356536865,-0.34831109642982483
1.0049424171447754,-1.9942599534988403,-0.5089614987373352
0.6967615485191345,-1.7394956350326538,-0.11420708149671555
0.21382656693458557,-0.8289563059806824,0.2965013384819031
-0.4109598696231842,-0.05575175583362579,0.272495299577713
-0.8463462591171265,0.20243079960346222,0.1843627542257309
-1.126885175704956,0.14912262558937073,0.13398604094982147
-1.3691644668579102,0.0893583670258522,0.08978822082281113
-1.560709834098816,-0.02011357620358467,0.16410857439041138
-1.6411341428756714,-0.1404394656419754,0.34416624903678894
-1.624068021774292,-0.09596781432628632,0.4265429675579071
-1.455410122871399,-0.094702810049057,0.29216358065605164
-1.2885645627975464,-0.3224541246891022,0.07332440465688705
-1.3406004905700684,-0.6229122281074524,-0.18433962762355804
-1.6211135387420654,-0.8981174230575562,-0.4586380422115326
-2.0737485885620117,-1.0243967771530151,-0.7300655245780945
-2.6343722343444824,-0.9406330585479736,-0.907065212726593
-3.2385294437408447,-0.7738784551620483,-0.9728373289108276
-3.7788853645324707,-0.6195697784423828,-0.9779900908470154
-4.206982612609863,-0.4704553782939911,-1.001609444618225
-4.568689823150635,-0.5679134726524353,-1.1028212308883667
-4.920676231384277,-0.8433288335800171,-1.2982981204986572
-5.325162887573242,-1.0887895822525024,-1.6297343969345093
-5.828661918640137,-1.306980848312378,-2.0690691471099854
-6.406425476074219,-1.4950015544891357,-2.507737636566162
-6.958824157714844,-1.5210508108139038,-2.872863531112671
-7.3153605461120605,-1.3964905738830566,-3.171926975250244
-7.4070539474487305,-1.1741923093795776,-3.425469160079956
-7.487245082855225,-1.2634782791137695,-3.7532176971435547
-7.528430461883545,-1.4996311664581299,-4.115804672241211
-7.544017314910889,-1.734152913093567,-4.531407833099365
-7.577181339263916,-1.9173930883407593,-4.979610443115234
-7.58273458480835,-2.063601493835449,-5.391265392303467
-7.499969482421875,-2.3506455421447754,-5.792361736297607
-7.268919467926025,-2.7747507095336914,-6.290581703186035
-6.810940265655518,-3.007502317428589,-6.772602081298828
-6.144834995269775,-2.9622724056243896,-7.165634632110596
-5.320960998535156,-2.644862413406372,-7.489835739135742
-4.312814235687256,-2.0786311626434326,-7.722671985626221
-3.0913772583007812,-1.3863904476165771,-7.773021697998047
-1.7268247604370117,-0.7051805257797241,-7.658656597137451
-0.3533303439617157,0.004471997730433941,-7.4339704513549805
0.8189120292663574,0.7629432678222656,-7.20948600769043
1.7159591913223267,1.5149805545806885,-7.143385410308838
2.4270167350769043,2.277247905731201,-7.228564739227295
3.0375173091888428,2.997182607650757,-7.410254955291748
3.619630813598633,3.525749683380127,-7.728443145751953
4.288334369659424,3.7669060230255127,-8.131693840026855
5.073944091796875,3.5843710899353027,-8.464166641235352
5.952721118927002,3.1551382541656494,-8.666101455688477
6.843843460083008,2.7161664962768555,-8.743622779846191
7.606451988220215,2.294940710067749,-8.7467679977417
8.155691146850586,1.9073842763900757,-8.72833251953125
8.423572540283203,1.5572824478149414,-8.667119979858398
8.368459701538086,1.178154706954956,-8.509323120117188
8.029642105102539,0.8055984377861023,-8.175713539123535
7.4626569747924805,0.5317688584327698,-7.546987056732178
6.7434797286987305,0.33442434668540955,-6.6781816482543945
6.03782844543457,0.23712949454784393,-5.7563395500183105
5.423260688781738,0.17730477452278137,-4.820620536804199
4.9156293869018555,0.19399860501289368,-3.894580841064453
4.568007469177246,0.2813508212566376,-2.9199798107147217
4.303975582122803,0.43034324049949646,-1.9146981239318848
4.065560817718506,0.7224633097648621,-0.9307003617286682
3.890899658203125,1.3592815399169922,0.08716551214456558
3.769023895263672,2.1828386783599854,1.1748614311218262
3.6916494369506836,2.843386650085449,2.3121044635772705
3.7102818489074707,3.306506633758545,3.431446075439453
3.9312820434570312,3.572181463241577,4.598611831665039
4.27844762802124,3.6857166290283203,5.8181586265563965
4.706469535827637,3.708435535430908,7.023870468139648
5.1761016845703125,3.498734474182129,8.106890678405762
5.5811028480529785,3.2969720363616943,9.06817626953125
5.81038761138916,3.29738187789917,9.983458518981934
5.9149556159973145,3.4977734088897705,10.890048027038574
5.907345294952393,3.9637997150421143,11.928542137145996
5.710292339324951,4.592296600341797,13.064218521118164
5.28249979019165,5.420655727386475,14.111835479736328
4.667608261108398,6.477202892303467,14.813705444335938
4.01826810836792,7.329730987548828,14.784163475036621
3.4763376712799072,7.898016452789307,14.242159843444824
2.86598539352417,7.688991546630859,13.329607963562012
2.4649391174316406,6.20604944229126,12.20938491821289
2.5110561847686768,3.1238276958465576,11.157441139221191
2.9515058994293213,-1.1814476251602173,10.150578498840332
3.8348634243011475,-5.324799537658691,8.961098670959473
5.222537040710449,-7.4678778648376465,7.368997097015381
6.770130634307861,-6.655619144439697,5.306850433349609
7.943360805511475,-4.142236232757568,3.089381694793701
8.479166984558105,-1.5370733737945557,1.0229047536849976
8.552700996398926,0.21855448186397552,-0.6885878443717957
8.586675643920898,1.1163934469223022,-2.0246779918670654
8.795823097229004,1.2987433671951294,-2.9135093688964844
9.058077812194824,0.9536699056625366,-3.6481072902679443
9.195502281188965,0.3435823321342468,-4.435758113861084
9.15445613861084,-0.3422063887119293,-5.3515729904174805
8.83647632598877,-0.8657994270324707,-6.3737568855285645
8.231719970703125,-1.1332341432571411,-7.3725905418396
7.472757816314697,-1.072067141532898,-8.120293617248535
6.747579574584961,-0.7320048809051514,-8.574703216552734
6.1694254875183105,-0.41290581226348877,-8.790245056152344
5.814354419708252,-0.18855737149715424,-8.889677047729492
5.628735065460205,0.015412596985697746,-8.901849746704102
5.434912204742432,0.23433934152126312,-9.020195960998535
5.156403541564941,0.44946014881134033,-9.241726875305176
4.792818546295166,0.7030455470085144,-9.461051940917969
4.383204460144043,0.9591041207313538,-9.508938789367676
3.975889205932617,1.1877247095108032,-9.163570404052734
3.337646961212158,1.1386120319366455,-8.49524211883545
2.3339970111846924,0.6073177456855774,-7.730141639709473
1.0438690185546875,-0.11850059777498245,-7.010715484619141
-0.22378377616405487,-0.5258572101593018,-6.5029706954956055
-1.2877485752105713,-0.4722531735897064,-6.215880393981934
