X,Y,Z
-106.92399597167969,73.12356567382812,-239.13653564453125
-107.052001953125,73.45997619628906,-239.36415100097656
-107.51788330078125,74.04478454589844,-239.75555419921875
-107.72897338867188,74.59986877441406,-240.17095947265625
-107.89321899414062,74.80613708496094,-240.21542358398438
-107.77265930175781,75.05616760253906,-240.3623809814453
-107.54450988769531,75.05703735351562,-240.7831573486328
-107.00016784667969,75.08120727539062,-241.498046875
-106.58891296386719,75.22178649902344,-242.2267608642578
-106.25306701660156,75.51287841796875,-243.18539428710938
-105.75752258300781,76.025146484375,-244.09498596191406
-105.1007080078125,76.32258605957031,-245.0157928466797
-104.55352783203125,76.58793640136719,-245.80918884277344
-104.01106262207031,76.77572631835938,-246.5419464111328
-103.39944458007812,76.69627380371094,-246.9582977294922
-102.79791259765625,76.40782165527344,-247.08511352539062
-102.28631591796875,76.24179077148438,-246.89028930664062
-101.51551818847656,76.06832885742188,-246.79269409179688
-101.2750244140625,76.04591369628906,-247.2491455078125
-100.77757263183594,76.27880859375,-247.75424194335938
-100.58285522460938,76.91029357910156,-248.44085693359375
-100.13768005371094,77.64833068847656,-249.29705810546875
-99.62522888183594,78.55174255371094,-250.3572540283203
-99.11964416503906,79.47634887695312,-251.31552124023438
-98.79191589355469,80.42912292480469,-252.28237915039062
-98.30517578125,81.28639221191406,-252.74305725097656
-97.98484802246094,82.14912414550781,-253.2477569580078
-97.82081604003906,82.85527038574219,-253.93067932128906
-97.90365600585938,83.84780883789062,-254.3562469482422
-98.11184692382812,84.856689453125,-254.6581268310547
-98.58894348144531,85.71720886230469,-254.8120880126953
-99.08370971679688,86.946533203125,-254.81777954101562
-99.37081909179688,88.37628173828125,-255.09971618652344
-99.89790344238281,89.93363952636719,-255.44580078125
-100.57546997070312,91.77565002441406,-255.78553771972656
-101.56231689453125,93.64982604980469,-255.63671875
-102.59211730957031,95.58442687988281,-255.19903564453125
-103.93919372558594,97.24429321289062,-254.44705200195312
-105.63265991210938,98.57768249511719,-253.52749633789062
-107.54046630859375,99.47822570800781,-252.2388916015625
-109.22250366210938,100.14239501953125,-250.57232666015625
-110.86756896972656,100.40884399414062,-248.9923553466797
-112.44705200195312,100.32460021972656,-247.51646423339844
-113.7130126953125,99.72251892089844,-245.91091918945312
-114.97247314453125,99.01023864746094,-244.3903350830078
-115.7137451171875,97.89663696289062,-243.32354736328125
-116.00015258789062,96.72367858886719,-242.84173583984375
-115.73728942871094,94.95805358886719,-242.9961700439453
-115.095703125,93.32252502441406,-243.45127868652344
-113.75959777832031,91.32693481445312,-244.31002807617188
-112.14295959472656,89.44450378417969,-245.2199249267578
-110.24655151367188,87.20249938964844,-246.41319274902344
-108.12228393554688,85.05989074707031,-247.24212646484375
-105.5833740234375,82.86262512207031,-248.1793212890625
-102.88299560546875,81.05548095703125,-248.76759338378906
-99.88400268554688,79.21609497070312,-249.4185791015625
-96.30293273925781,77.62232971191406,-249.7029571533203
-92.53768920898438,76.09587097167969,-250.0351104736328
-89.03392028808594,75.11395263671875,-249.85667419433594
-85.20199584960938,74.46449279785156,-249.47933959960938
-81.56243896484375,74.15702819824219,-248.9827880859375
-77.95309448242188,74.17120361328125,-248.3118133544922
-74.73764038085938,74.29962158203125,-247.9287567138672
-71.59335327148438,74.68696594238281,-247.5072784423828
-68.73304748535156,75.50190734863281,-246.93856811523438
-66.24557495117188,76.32911682128906,-246.52484130859375
-64.30790710449219,77.03271484375,-245.56394958496094
-62.37690734863281,77.55149841308594,-244.4689178466797
-60.64073181152344,77.7506103515625,-243.07992553710938
-58.88591003417969,77.97969055175781,-241.41741943359375
-57.681549072265625,78.10517883300781,-239.43484497070312
-56.32371520996094,77.98486328125,-237.0360870361328
-54.7518310546875,78.10275268554688,-233.96798706054688
-53.70237731933594,78.62771606445312,-230.7043914794922
-52.342437744140625,79.44647216796875,-226.83975219726562
-51.180572509765625,80.94078063964844,-223.51968383789062
-50.00572204589844,82.78488159179688,-220.32765197753906
-48.9581298828125,85.52507019042969,-217.67552185058594
-48.23466491699219,88.34944152832031,-215.42776489257812
-48.0029296875,91.07167053222656,-213.52349853515625
-47.588714599609375,94.10655212402344,-211.94696044921875
-47.63525390625,97.39291381835938,-210.57293701171875
-47.69578552246094,100.96287536621094,-209.76869201660156
