X,Y,Z
-24.882789611816406,-26.609039306640625,-15.676803588867188
-24.946792602539062,-26.440834045410156,-15.790603637695312
-25.123428344726562,-26.18982696533203,-15.959014892578125
-25.52715301513672,-25.43359375,-16.497146606445312
-25.759552001953125,-25.07080078125,-16.682113647460938
-25.73944854736328,-24.788673400878906,-16.839889526367188
-25.570510864257812,-24.70775604248047,-17.185806274414062
-25.133010864257812,-24.667434692382812,-17.795684814453125
-24.71428680419922,-24.555389404296875,-18.490570068359375
-24.3548583984375,-24.315261840820312,-19.3741455078125
-23.898048400878906,-23.880447387695312,-20.276336669921875
-23.29815673828125,-23.543907165527344,-21.19183349609375
-22.735977172851562,-23.25829315185547,-22.019989013671875
-22.187904357910156,-23.04266357421875,-22.779891967773438
-21.59436798095703,-23.038131713867188,-23.294021606445312
-20.99510955810547,-23.243202209472656,-23.53106689453125
-20.45856475830078,-23.42034149169922,-23.45916748046875
-19.754440307617188,-23.5948486328125,-23.368881225585938
-19.381988525390625,-23.660552978515625,-23.669723510742188
-18.920120239257812,-23.51264190673828,-24.116683959960938
-18.649368286132812,-23.018783569335938,-24.735092163085938
-18.253829956054688,-22.350242614746094,-25.52362060546875
-17.774658203125,-21.51367950439453,-26.506500244140625
-17.276588439941406,-20.61412811279297,-27.471771240234375
-16.90038299560547,-19.67650604248047,-28.43817138671875
-16.445098876953125,-18.796363830566406,-29.04278564453125
-16.08636474609375,-17.928680419921875,-29.575927734375
-15.866912841796875,-17.176559448242188,-30.216217041015625
-15.863716125488281,-16.25244140625,-30.702896118164062
-16.011749267578125,-15.267684936523438,-31.057373046875
-16.395187377929688,-14.371810913085938,-31.268402099609375
-16.85826873779297,-13.237388610839844,-31.332534790039062
-17.195465087890625,-11.891693115234375,-31.552474975585938
-17.668502807617188,-10.394577026367188,-31.8626708984375
-18.287857055664062,-8.650726318359375,-32.194000244140625
-19.17011260986328,-6.8136444091796875,-32.18182373046875
-20.157920837402344,-4.906791687011719,-31.865249633789062
-21.402748107910156,-3.1766357421875,-31.2371826171875
-22.968528747558594,-1.7303237915039062,-30.400588989257812
-24.77899169921875,-0.6744461059570312,-29.240631103515625
-26.497581481933594,0.10120391845703125,-27.718246459960938
-28.16356658935547,0.5125808715820312,-26.154678344726562
-29.767669677734375,0.5693893432617188,-24.653823852539062
-31.129867553710938,0.15483856201171875,-23.078079223632812
-32.41857147216797,-0.4727020263671875,-21.541793823242188
-33.315650939941406,-1.447967529296875,-20.341384887695312
-33.775856018066406,-2.5646591186523438,-19.655059814453125
-33.718788146972656,-4.145591735839844,-19.570205688476562
-33.243560791015625,-5.765586853027344,-19.871627807617188
-32.1524658203125,-7.654273986816406,-20.571762084960938
-30.685401916503906,-9.538490295410156,-21.421951293945312
-28.91119384765625,-11.678665161132812,-22.517578125
-26.886558532714844,-13.820579528808594,-23.422409057617188
-24.49401092529297,-16.002090454101562,-24.35040283203125
