X,Y,Z
40.36503601074219,20.017807006835938,-31.16607666015625
40.40789794921875,19.93476104736328,-31.068283081054688
40.40740203857422,19.897953033447266,-30.994338989257812
40.30803680419922,19.943382263183594,-30.538116455078125
40.44190216064453,19.932449340820312,-30.638198852539062
40.343536376953125,19.930919647216797,-30.542648315429688
40.53784942626953,19.96942138671875,-30.787567138671875
40.557952880859375,19.896785736083984,-30.402725219726562
40.655731201171875,19.816139221191406,-30.6898193359375
40.83085632324219,19.785491943359375,-30.238372802734375
41.090118408203125,19.91189956665039,-29.883224487304688
41.066864013671875,19.78057861328125,-30.28485107421875
40.992042541503906,19.66259765625,-30.246047973632812
41.191246032714844,19.376293182373047,-29.781936645507812
41.13378143310547,19.360401153564453,-30.00579833984375
41.419166564941406,19.72278594970703,-30.042388916015625
41.339378356933594,19.42961883544922,-30.130355834960938
41.152130126953125,19.46499252319336,-30.089981079101562
41.175086975097656,19.653228759765625,-30.149368286132812
41.25056457519531,19.69696807861328,-30.417526245117188
41.215187072753906,19.60124969482422,-30.126510620117188
41.11315155029297,19.787067413330078,-30.184829711914062
41.21442413330078,19.864185333251953,-30.344070434570312
41.10331726074219,19.822376251220703,-29.999771118164062
41.1279296875,19.794055938720703,-29.945938110351562
41.28197479248047,19.894405364990234,-30.223846435546875
41.21630859375,20.045639038085938,-30.383407592773438
41.08319854736328,20.098876953125,-30.515670776367188
40.92932891845703,20.138370513916016,-30.457977294921875
40.71846008300781,20.249286651611328,-30.148971557617188
40.88810729980469,20.447124481201172,-29.752151489257812
41.07050323486328,20.495159149169922,-29.986404418945312
41.000152587890625,20.36988067626953,-30.343521118164062
40.74420166015625,20.21310043334961,-30.19903564453125
40.66399383544922,20.334064483642578,-30.317489624023438
41.063079833984375,20.244789123535156,-29.860244750976562
41.02040100097656,20.199264526367188,-29.940170288085938
40.970001220703125,20.18915557861328,-29.93646240234375
40.9290771484375,20.161663055419922,-29.919677734375
41.05860900878906,20.073486328125,-29.891952514648438
41.09907531738281,19.807090759277344,-29.9383544921875
41.15180969238281,19.781936645507812,-29.879959106445312
41.01769256591797,19.567447662353516,-30.154281616210938
41.0343017578125,19.653549194335938,-29.938140869140625
41.071533203125,19.694015502929688,-29.88946533203125
40.857078552246094,19.36943817138672,-29.732879638671875
40.91517639160156,19.45806884765625,-29.673690795898438
41.19645690917969,19.649219512939453,-29.81915283203125
41.430908203125,19.90652847290039,-29.921829223632812
41.16070556640625,19.68777084350586,-29.659515380859375
41.45594024658203,19.661235809326172,-29.68487548828125
41.45238494873047,19.570308685302734,-29.570236206054688
41.26936340332031,19.882583618164062,-29.501312255859375
41.3653564453125,19.800342559814453,-29.703887939453125
41.75470733642578,19.955825805664062,-29.44091796875
41.66017150878906,19.621185302734375,-29.234588623046875
41.704002380371094,19.543922424316406,-29.112075805664062
41.845359802246094,19.757400512695312,-29.0289306640625
41.76342010498047,19.702796936035156,-29.039825439453125
41.85511016845703,19.713031768798828,-28.9583740234375
42.29157257080078,19.53412628173828,-28.685409545898438
