X,Y,Z
0.044055067002773285,0.1552203893661499,0.03353745490312576
0.06575093418359756,0.20500114560127258,-0.0009319484233856201
0.060656044632196426,0.18182791769504547,-0.0005388655699789524
0.05974355340003967,0.20794063806533813,-0.005410467274487019
0.06527121365070343,0.2397502362728119,0.0009779231622815132
0.06575635075569153,0.2482381910085678,0.02272670343518257
0.07792486250400543,0.25031542778015137,0.04408765211701393
0.09135891497135162,0.23624996840953827,0.05846845731139183
0.10388243198394775,0.20486807823181152,0.07685545086860657
0.12334905564785004,0.206657275557518,0.07356056571006775
0.15721486508846283,0.21200942993164062,0.02859707921743393
0.16227148473262787,0.16569359600543976,-0.022074798122048378
0.13891077041625977,0.10558152943849564,-0.04950695484876633
0.09107705950737,0.06766393780708313,-0.0762614831328392
0.03740318492054939,0.012929589487612247,-0.07153356820344925
-0.02259186841547489,-0.027911320328712463,-0.04973724111914635
-0.05129941552877426,-0.044942233711481094,-0.04582585394382477
-0.053305502980947495,-0.045086294412612915,-0.05350688844919205
-0.024662407115101814,-0.00702945701777935,-0.07436902821063995
-0.0014258651062846184,0.015796450898051262,-0.09143030643463135
0.0024351857136934996,0.019838862121105194,-0.06976470351219177
0.004887194838374853,0.04316185787320137,-0.04973766580224037
0.010989561676979065,0.05048661679029465,-0.043144479393959045
0.026257144287228584,0.00800534151494503,-0.06640663743019104
0.02700842171907425,-0.040465787053108215,-0.10242030024528503
0.009481715969741344,-0.0658380314707756,-0.10284104198217392
-0.022081270813941956,-0.08657632768154144,-0.09005121141672134
-0.025126418098807335,-0.053642842918634415,-0.07441689819097519
-0.011363200843334198,-0.004731493536382914,-0.07344217598438263
0.019097642973065376,0.01821158081293106,-0.07056738436222076
0.03815389424562454,0.023172250017523766,-0.052288517355918884
0.051066018640995026,0.035301100462675095,-0.04540069401264191
0.051349908113479614,0.03273328021168709,-0.033656153827905655
0.04235817492008209,0.026210404932498932,-0.026608586311340332
0.03379691019654274,0.014607810415327549,-0.01659882813692093
0.014766138046979904,0.01727074570953846,0.01025858148932457
-0.005171617958694696,0.03706442192196846,0.03807822987437248
-0.02366759069263935,0.04740108549594879,0.06008102372288704
-0.03972059488296509,0.0361793227493763,0.08254051953554153
-0.04476124793291092,0.03887835890054703,0.08859262615442276
-0.0034114099107682705,0.06212349608540535,0.05675879865884781
0.0280368123203516,0.06070059910416603,-0.0012830113992094994
0.03766573593020439,0.03687356412410736,-0.01678181067109108
0.01673547364771366,0.060987167060375214,0.00536912027746439
-0.0031354352831840515,0.11745017766952515,0.05070863664150238
-0.010066455230116844,0.1714830845594406,0.08951929211616516
-0.011738920584321022,0.17117975652217865,0.1060817539691925
-0.004975184332579374,0.12523141503334045,0.10182944685220718
0.0067786769941449165,0.09787623584270477,0.05676902458071709
0.02409842424094677,0.09402713924646378,0.0030582519248127937
0.032983794808387756,0.10840554535388947,-0.04484189674258232
0.044509582221508026,0.20962896943092346,-0.06588013470172882
0.0549374558031559,0.22758746147155762,-0.05822701007127762
0.07524975389242172,0.23352043330669403,-0.047479867935180664
0.10320308804512024,0.24666206538677216,-0.049230895936489105
0.11254425346851349,0.2229289561510086,-0.038009148091077805
0.10278323292732239,0.178278386592865,-0.02468881756067276
0.09363510459661484,0.15850798785686493,-0.023491578176617622
0.096321702003479,0.1880565583705902,-0.028821362182497978
0.0967295914888382,0.24411118030548096,-0.026912475004792213
0.09816236793994904,0.3203957974910736,-0.009630689397454262
0.11929472535848618,0.43748387694358826,0.00044427812099456787
0.16672669351100922,0.5373383164405823,-0.010621156543493271
0.23602476716041565,0.5621782541275024,-0.0742400586605072
0.28357577323913574,0.5044867396354675,-0.1540834903717041
0.3029279112815857,0.45221391320228577,-0.20798060297966003
0.29490968585014343,0.430903822183609,-0.22132383286952972
0.2838842272758484,0.4530588388442993,-0.21477721631526947
0.28377848863601685,0.5181115865707397,-0.1716475933790207
0.29015257954597473,0.6344971060752869,-0.09043750166893005
0.30688682198524475,0.8285507559776306,0.004267437383532524
0.354158490896225,1.0993880033493042,0.08758129924535751
0.43490874767303467,1.326391577720642,0.13557252287864685
0.4929310381412506,1.417778730392456,0.19439534842967987
0.5608820915222168,1.469785213470459,0.26383331418037415
0.6294693350791931,1.5745435953140259,0.2690831422805786
0.6976007223129272,1.681893229484558,0.2212916612625122
0.7619218230247498,1.7435493469238281,0.11891660839319229
0.7986031174659729,1.7505308389663696,0.008118731901049614
0.8322632908821106,1.77692711353302,-0.09075970947742462
0.8438488245010376,1.849995732307434,-0.17827118933200836
0.8318214416503906,1.9698472023010254,-0.26986604928970337
0.834709882736206,2.1510908603668213,-0.3888435661792755
0.8493019938468933,2.3638930320739746,-0.5558703541755676
0.8815909624099731,2.550292491912842,-0.7406745553016663
0.8991263508796692,2.6507153511047363,-0.9211722016334534
0.8788082599639893,2.6671547889709473,-1.049183964729309
0.9120458364486694,2.7077534198760986,-1.1478251218795776
0.9558702707290649,2.622385025024414,-1.238698124885559
0.9734575748443604,2.2761456966400146,-1.2648069858551025
0.9337232112884521,1.9008089303970337,-1.2377394437789917
0.8144038319587708,1.8025628328323364,-1.0914759635925293
0.7431341409683228,2.1241438388824463,-0.8648881316184998
0.7450588941574097,2.6596970558166504,-0.6730368733406067
0.930486798286438,3.202310085296631,-0.626166820526123
1.1821448802947998,3.480560064315796,-0.753203272819519
1.2875717878341675,3.396169900894165,-0.8845032453536987
1.1165133714675903,3.3235480785369873,-0.9254336357116699
0.8130953907966614,3.57474946975708,-0.8134394884109497
0.5068870782852173,4.066880702972412,-0.7180635333061218
0.514750599861145,4.470211982727051,-0.736960232257843
0.8210439682006836,4.550230026245117,-0.9765312075614929
1.0379453897476196,3.948777675628662,-1.1658169031143188
1.203305959701538,3.2532572746276855,-1.3252955675125122
1.2029142379760742,3.1860926151275635,-1.5087705850601196
1.038777232170105,3.504340171813965,-1.5894343852996826
0.8408972024917603,3.9909117221832275,-1.5286825895309448
0.5448219776153564,4.54893684387207,-1.3397140502929688
0.6003944277763367,4.926798343658447,-1.1292861700057983
0.8306885957717896,5.00507926940918,-1.0761781930923462
0.9222461581230164,4.697567939758301,-1.012546420097351
0.9221414923667908,4.362005233764648,-0.9293686747550964
0.9490253329277039,4.341050624847412,-0.8775613903999329
1.0993016958236694,4.281411170959473,-0.87164306640625
1.097296118736267,3.956796884536743,-0.8161478638648987
0.942095935344696,3.7380309104919434,-0.7187099456787109
0.9136467576026917,3.8181209564208984,-0.59833824634552
1.0621572732925415,4.1140875816345215,-0.5017498731613159
1.270430564880371,4.296441555023193,-0.27476170659065247
1.3947950601577759,4.433467864990234,-0.0024193236604332924
1.336424469947815,4.631150722503662,0.14321111142635345
1.4317166805267334,4.69705057144165,0.14457178115844727
1.4729118347167969,4.546306133270264,0.08036775887012482
1.5912374258041382,3.9984030723571777,-0.22427885234355927
1.7914594411849976,2.9350619316101074,-0.6274116635322571
2.476236343383789,1.6821205615997314,-1.0819817781448364
4.990750312805176,0.788482129573822,-1.9056110382080078
1.0382084846496582,15.274470329284668,-0.6163755059242249
4.558202266693115,14.508808135986328,-0.9294511675834656
3.018930196762085,18.078298568725586,-0.484266996383667
-9.14930248260498,7.074521064758301,-0.446163535118103
-5.428216457366943,0.3173101544380188,-0.20760828256607056
0.2906312942504883,-13.644383430480957,0.9590277671813965
5.329725742340088,-3.9371755123138428,0.6626495718955994
0.8722020983695984,6.895630359649658,0.7568181753158569
1.2560263872146606,6.7722649574279785,0.6988379955291748
-2.9509572982788086,-2.793644905090332,0.5188459157943726
0.3664105534553528,0.23759005963802338,0.18661732971668243
0.0020152945071458817,-0.05989674851298332,-0.08876018226146698
-0.005247163586318493,0.00814097374677658,-0.3502538800239563
-0.01495145633816719,-0.0015180452028289437,-0.4648771286010742
-0.0016030366532504559,0.017099224030971527,-0.45280662178993225
0.0025933063589036465,-0.0015460995491594076,-0.4442506730556488
-0.006394790951162577,-0.008309418335556984,-0.5347480773925781
-0.0017411834560334682,-0.007388763129711151,-0.32000118494033813
0.0025966810062527657,-0.0047124093398451805,-0.39405137300491333
2.8062029741704464e-05,-0.0027656385209411383,-0.7884505987167358
-0.00041759241139516234,0.004185335244983435,-0.9477468729019165
0.0034378659911453724,0.0008180340519174933,-0.6209266781806946
-0.0004489630809985101,-0.0010698677506297827,-0.09127656370401382
0.0005292159621603787,-0.0009034201502799988,0.13744209706783295
0.0028907102532684803,-0.003135253442451358,0.053557220846414566
-0.0005205327179282904,-0.005086018703877926,-0.31689220666885376
-0.00021956133423373103,0.0018187056994065642,-0.7579948306083679
0.0028617160860449076,0.006643821019679308,-1.1682637929916382
-0.0010098429629579186,0.0026977909728884697,-1.5019184350967407
-0.0023214498069137335,0.001898043556138873,-1.8008058071136475
-0.0009581776103004813,0.002175012370571494,-2.055426597595215
-0.00013472820864990354,0.0024168274831026793,-2.1103758811950684
0.0005120090208947659,0.005037934985011816,-1.903105616569519
9.336011135019362e-05,0.0015060505829751492,-1.5111716985702515
-0.0014576989924535155,0.004597501363605261,-1.1164534091949463
-0.0016824699705466628,-0.0005053817294538021,-0.6969156861305237
-0.0033053290098905563,-0.0026997809763997793,-0.3135773539543152
-0.004418530501425266,-0.004225239623337984,-0.06960119307041168
-0.001386862015351653,0.0012177967000752687,-0.08003610372543335
0.00038760219467803836,5.4261647164821625e-05,-0.015689074993133545
0.00024613848654553294,0.0026117186062037945,-0.0028884538915008307
0.003117026062682271,0.003440228058025241,-0.0028682139236479998
0.0011493931524455547,0.0014668641379103065,0.006592095829546452
0.00013819095329381526,0.0010681889252737164,0.10193991661071777
0.003427975345402956,0.0010019598994404078,0.2055395096540451
-0.0010309552308171988,-0.00037329643964767456,0.2626057267189026
0.0009867106564342976,0.0008440489182248712,0.3241349756717682
0.002577949548140168,0.0007878562901169062,0.3471044600009918
0.0009675861801952124,0.0008706579101271927,0.3699420094490051
0.00014573463704437017,0.0007079387432895601,0.4292231798171997
0.0006156082963570952,0.002029779367148876,0.45440617203712463
0.0039613377302885056,0.0011634528636932373,0.496548056602478
-0.0005510721239261329,0.0017682347679510713,0.5660340785980225
0.0011466930154711008,-0.00281719584017992,0.5134376883506775
-0.0016103327507153153,-0.0010898931650444865,0.3195631206035614
-0.0021698628552258015,-0.001692300196737051,0.17965076863765717
0.0017415904439985752,0.0002716753806453198,0.11140182614326477
0.0008582199225202203,0.001023485790938139,0.06453312188386917
3.008497878909111e-05,0.0007956635672599077,0.05562491714954376
-0.0004306418704800308,-0.0009756048675626516,0.11250151693820953
0.002662335056811571,-0.0016421100590378046,0.21521827578544617
-0.00029111059848219156,-0.002655709395185113,0.26600635051727295
0.0005757483304478228,-0.0011286527151241899,0.23686817288398743
0.0015379483811557293,-0.000819193315692246,0.12895609438419342
-0.0003316989750601351,-0.0004856441810261458,0.0028795814141631126
-0.00040067482041195035,-0.0022683641873300076,-0.0033277145121246576
-0.0009282284299843013,-0.00214461050927639,-0.002788127865642309
-0.0005841480451636016,-0.0016937374603003263,-0.0014759884215891361
0.0005263924249447882,-0.004263802897185087,0.0011835568584501743
-0.0007231627823784947,-0.004923734348267317,-0.00035175541415810585
-0.0011150770587846637,-0.00309669878333807,-0.0002634967677295208
0.0005541922873817384,-0.0027515531983226538,0.0012638256885111332
0.0007774207042530179,-0.003923860844224691,-0.00031879963353276253
-0.0016540453070774674,-0.0027826963923871517,-0.0012804670259356499
-0.0019393409602344036,0.0013209229800850153,-0.0022466694936156273
0.0009501887252554297,-0.0010167999425902963,-0.0014708908274769783
4.7944020479917526e-05,4.281842848286033e-05,-0.0013351226225495338
-0.0019582153763622046,-0.00038887999835424125,-0.0019841347821056843
0.000881692860275507,-9.654092718847096e-05,0.0004932130686938763
0.0017810423159971833,-0.00297568435780704,0.0004641846753656864
-0.00017496250802651048,-0.0003824884188361466,0.0015871645882725716
0.00010440306505188346,0.00041006834362633526,0.0006737001240253448
0.0012160271871834993,-0.001324114971794188,-0.0008063423447310925
-0.0017390163848176599,0.00033024069853127003,-0.0008803782984614372
0.00016038486501201987,-0.0018528044456616044,-0.0005280943587422371
-0.0005647939397022128,-0.0016448115929961205,0.0008309166878461838
-0.0018356384243816137,-0.0018503769533708692,0.0011059390380978584
-0.0013591989409178495,-0.0014762028586119413,-0.002799320500344038
-0.0014304663054645061,-0.000363276107236743,-0.0003234255127608776
-0.0021101050078868866,-0.0016985849943012,-0.0006989310495555401
0.002263780916109681,-0.0010607208823785186,0.0022938898764550686
-0.0005226845387369394,-0.0008929417817853391,0.0018075970001518726
-0.0004804607597179711,-0.0008631355012767017,0.0034226682037115097
0.001607723766937852,0.01701493002474308,0.0007813447155058384
0.0017874876502901316,-0.001720673288218677,-0.000485254917293787
-0.001507907873019576,0.0027015055529773235,0.004308701492846012
0.0006596918683499098,-0.002606844063848257,-0.002771334955468774
-0.0032002937514334917,-0.0012044233735650778,-0.0020088721066713333
-0.0011281250044703484,-0.0016593907494097948,-0.0033543615136295557
0.0016849718522280455,3.011856460943818e-05,-0.0015391507185995579
0.0009959221351891756,-0.002920626662671566,0.00011090515181422234
0.0009770137257874012,-0.0010612077312543988,-0.00017405301332473755
-0.0013458292232826352,0.00017082502017728984,0.0023852987214922905
-0.0007045400561764836,-0.0004371746617835015,0.00406921561807394
0.0028544217348098755,0.0006455908878706396,0.00047535495832562447
0.002473323605954647,-0.0005256673903204501,-0.002025885973125696
0.0019168307771906257,0.0017584031447768211,-0.0017091687768697739
0.0008281305199488997,0.0019829077646136284,-0.00188014330342412
-0.0010384812485426664,-0.0008705543586984277,-0.002906904788687825
0.0016427893424406648,0.0016290886560454965,-0.003939678892493248
-0.0008486874285154045,3.5756907891482115e-05,-0.003863816848024726
0.0007366923382505774,-0.0003053940017707646,0.0012100380845367908
0.000360155594535172,0.0009441067231819034,0.002770862076431513
-0.002214055974036455,0.0005728619871661067,0.0032584876753389835
0.001026212121360004,0.0003089427773375064,0.000931417103856802
-0.0003783724387176335,0.0014301880728453398,0.0025237747468054295
-0.001236226293258369,-0.00169394351541996,-0.00041115935891866684
0.0014210757799446583,0.0021015936508774757,6.927503272891045e-05
-0.0009599161567166448,0.0010029793484136462,-0.0024126218631863594
-0.0013162471586838365,0.009603657759726048,0.015822308138012886
-0.0010874075815081596,0.000605299836024642,0.05373039469122887
-0.0018144507193937898,0.0004947786219418049,0.10949326306581497
0.0014551999047398567,0.005579895805567503,0.10012657940387726
0.0006442673038691282,0.0040962486527860165,-0.09926243126392365
-0.00031693861819803715,0.005468263756483793,-0.28119176626205444
0.0012940075248479843,0.004166244063526392,-0.2512567639350891
0.0018434887751936913,0.006396420765668154,-0.0444127582013607
0.00040671342867426574,0.0007792815449647605,0.22824513912200928
0.0011785282986238599,0.002959935925900936,0.4635871946811676
0.002401984529569745,-0.00013652144116349518,0.5768581032752991
0.004672904033213854,0.0008686925284564495,0.6388370394706726
0.002545570954680443,-0.0024392197374254465,0.7124367356300354
0.0019459149334579706,-0.00562641303986311,0.8035414814949036
0.00043723423732444644,-0.004993113223463297,0.8780993223190308
-0.0027513341046869755,-0.003172362456098199,0.9722415208816528
-0.003321250667795539,-0.0003089316887781024,1.1078965663909912
-0.009854110889136791,0.0030132997781038284,1.3236931562423706
-0.007765127811580896,0.005664743483066559,1.4686588048934937
-0.016886185854673386,-0.002477718982845545,1.5111685991287231
-0.015225437469780445,0.003991365898400545,1.5621883869171143
-0.018690193071961403,0.00993119552731514,1.4834988117218018
-0.015831289812922478,0.008982045575976372,1.3845620155334473
-0.019092438742518425,0.008989358320832253,1.227013111114502
-0.0267623420804739,0.012753470800817013,1.040392279624939
-0.03197253495454788,0.012254156172275543,0.8720895051956177
-0.027583910152316093,0.01031484268605709,0.7440468668937683
-0.02376120537519455,0.009281040169298649,0.6614763140678406
-0.032638587057590485,0.008769446983933449,0.6011237502098083
-0.04901500418782234,0.011700261384248734,0.5421661734580994
-0.027298521250486374,0.006444246973842382,0.4265250861644745
-0.03966984897851944,0.008143103681504726,0.3831061124801636
-0.07247999310493469,0.01349525898694992,0.4378660321235657
-0.11870040744543076,0.02293754182755947,0.40605512261390686
-0.13736118376255035,0.024149280041456223,0.39288607239723206
-0.12255125492811203,0.016706885769963264,0.39546629786491394
-0.03476254642009735,0.007274503353983164,0.18896347284317017
0.07331632077693939,-0.016672061756253242,0.10628137737512589
0.13880185782909393,-0.03054952807724476,0.02931150048971176
0.20447537302970886,-0.05486242473125458,-0.017696814611554146
0.24113965034484863,-0.09106091409921646,-0.1377720832824707
0.13665689527988434,-0.1691921055316925,-0.3975914418697357
0.08803103119134903,-0.1703396737575531,-0.4778237044811249
0.01930244453251362,-0.35337474942207336,-0.5779222249984741
-0.02569831907749176,-1.0052909851074219,-0.9011178612709045
-0.04103664308786392,-1.4399099349975586,-1.0169508457183838
-0.053926341235637665,-1.7064119577407837,-0.8810305595397949
-0.043532319366931915,-1.7896932363510132,-0.6791785359382629
0.1915731281042099,-1.5208452939987183,-0.3704494535923004
0.22871209681034088,-1.4767873287200928,-0.11474256962537766
0.41289234161376953,-0.918083131313324,0.08707576990127563
0.5510852336883545,-0.4541131258010864,0.38592785596847534
0.6371926665306091,-0.14687007665634155,0.5729880928993225
0.44056278467178345,0.16925333440303802,0.6285086274147034
0.07353523373603821,0.27838462591171265,0.6342636942863464
-0.34991613030433655,0.13666932284832,0.6384197473526001
-0.7526041865348816,-0.16491475701332092,0.6763876676559448
-1.116040587425232,-0.4676145911216736,0.733798086643219
-1.4171650409698486,-0.6837620735168457,0.8198498487472534
-1.6358797550201416,-0.7389612197875977,0.9352564811706543
-1.7443293333053589,-0.7030823230743408,1.0741794109344482
-1.8359133005142212,-0.6060677766799927,1.181295394897461
-1.9648619890213013,-0.4336587190628052,1.244418978691101
-2.127236843109131,-0.26359641551971436,1.2938088178634644
-2.2930119037628174,-0.09954915195703506,1.3350207805633545
-2.434462547302246,0.09883647412061691,1.3561607599258423
-2.564469575881958,0.30222636461257935,1.3833353519439697
-2.6771597862243652,0.5084147453308105,1.3824727535247803
-2.7974095344543457,0.6440410017967224,1.3408668041229248
-2.9217007160186768,0.698813796043396,1.282135248184204
-3.0452213287353516,0.7140699625015259,1.2173160314559937
-3.1418001651763916,0.7223256826400757,1.167275071144104
-3.2221791744232178,0.7182297706604004,1.148300051689148
-3.2818472385406494,0.7462573647499084,1.1571005582809448
-3.2863881587982178,0.780502438545227,1.1589887142181396
-3.2454705238342285,0.7974822521209717,1.1535001993179321
-3.1787619590759277,0.8221681714057922,1.119887113571167
-3.112588882446289,0.820846676826477,1.0460925102233887
-3.0574722290039062,0.7712767720222473,0.9462167620658875
-3.0012381076812744,0.7122382521629333,0.8365737199783325
-2.9345483779907227,0.6426607966423035,0.7261329889297485
-2.841996908187866,0.5898488759994507,0.6074187755584717
-2.7226197719573975,0.5518450140953064,0.4783492088317871
-2.5903494358062744,0.5311569571495056,0.3441113829612732
-2.4447314739227295,0.49588313698768616,0.22233276069164276
-2.2974226474761963,0.460455983877182,0.11657935380935669
-2.137897491455078,0.4211927354335785,0.039592161774635315
-1.9746254682540894,0.3799004852771759,-0.04926725849509239
-1.8215794563293457,0.2740212082862854,-0.1409742683172226
-1.6635394096374512,0.107327900826931,-0.2247706651687622
-1.4686167240142822,-0.036535266786813736,-0.2849551737308502
-1.2156732082366943,-0.10093801468610764,-0.3294641673564911
-0.9282629489898682,-0.0982157289981842,-0.38057661056518555
-0.6356497406959534,-0.0598200261592865,-0.43190035223960876
-0.36705875396728516,0.0492076575756073,-0.47811633348464966
-0.10168841481208801,0.20570532977581024,-0.534490168094635
0.16003267467021942,0.3618510067462921,-0.5869182348251343
0.4189520478248596,0.47892287373542786,-0.6433717608451843
0.6611218452453613,0.5221388339996338,-0.6796549558639526
0.8721492886543274,0.5022903680801392,-0.6848399043083191
1.041047215461731,0.43603891134262085,-0.711223840713501
1.1529948711395264,0.3030063807964325,-0.7521899342536926
1.2037161588668823,0.12925828993320465,-0.8074217438697815
1.1937885284423828,-0.05424230173230171,-0.8777707815170288
1.1571818590164185,-0.22506651282310486,-0.9604320526123047
1.1151336431503296,-0.32663607597351074,-1.0153844356536865
1.0887057781219482,-0.3532855212688446,-1.05511474609375
1.063305377960205,-0.33352330327033997,-1.0450894832611084
1.0317389965057373,-0.2874642014503479,-0.9820370078086853
1.001780390739441,-0.2317008227109909,-0.875086784362793
0.9492368102073669,-0.19140000641345978,-0.7193477749824524
0.8420438766479492,-0.17748770117759705,-0.5655124187469482
0.6917694211006165,-0.21578449010849,-0.45664718747138977
0.5361019968986511,-0.29818424582481384,-0.3958071172237396
0.3847724497318268,-0.3782157003879547,-0.35633453726768494
0.26979997754096985,-0.45358550548553467,-0.31882190704345703
0.17689426243305206,-0.4935385286808014,-0.2942747473716736
0.11555091291666031,-0.483153373003006,-0.27214476466178894
0.08667265623807907,-0.4193083345890045,-0.2567588686943054
0.08413642644882202,-0.3451049327850342,-0.2516881823539734
0.09059272706508636,-0.32064089179039,-0.22896157205104828
0.09275512397289276,-0.3014759123325348,-0.19036974012851715
0.07905343174934387,-0.2643685042858124,-0.1506074070930481
0.06970338523387909,-0.21414931118488312,-0.13492846488952637
0.04663694649934769,-0.17722351849079132,-0.15431281924247742
0.009600489400327206,-0.1648537516593933,-0.20088300108909607
-0.031710729002952576,-0.16650252044200897,-0.24241526424884796
-0.0801774188876152,-0.1797182559967041,-0.2741225063800812
-0.13597676157951355,-0.2040718048810959,-0.30019938945770264
-0.171777606010437,-0.21574486792087555,-0.30550700426101685
-0.18983890116214752,-0.22665797173976898,-0.3123617172241211
-0.20888690650463104,-0.23678162693977356,-0.31570321321487427
-0.21978428959846497,-0.23495230078697205,-0.3044838607311249
-0.2004060447216034,-0.20490816235542297,-0.27632999420166016
-0.17084868252277374,-0.17060478031635284,-0.2638182044029236
-0.13926705718040466,-0.1572275012731552,-0.2665409743785858
-0.11787335574626923,-0.15546289086341858,-0.2845149040222168
-0.11451619118452072,-0.1374673992395401,-0.3079322576522827
-0.11802144348621368,-0.09985185414552689,-0.3161212205886841
-0.1429513394832611,-0.06844928860664368,-0.3184770941734314
-0.17669890820980072,-0.044227566570043564,-0.3005148768424988
-0.19479647278785706,-0.02680545300245285,-0.2673436999320984
-0.20125117897987366,-0.024804886430501938,-0.23700284957885742
-0.19376446306705475,-0.042761653661727905,-0.2099241018295288
-0.18396055698394775,-0.06290553510189056,-0.1801731288433075
-0.17143787443637848,-0.07905276119709015,-0.15934211015701294
-0.16634058952331543,-0.10085073858499527,-0.14827880263328552
-0.1586340218782425,-0.11967392265796661,-0.14212879538536072
-0.15041284263134003,-0.13373726606369019,-0.14351923763751984
-0.13599272072315216,-0.12925460934638977,-0.14659416675567627
-0.13746091723442078,-0.10540386289358139,-0.15587155520915985
-0.14458152651786804,-0.09031468629837036,-0.16042782366275787
-0.15556520223617554,-0.0653613954782486,-0.16804233193397522
-0.17443254590034485,-0.05332236737012863,-0.17193108797073364
-0.17498141527175903,-0.05769554525613785,-0.15563787519931793
-0.1624273806810379,-0.08028154075145721,-0.13097748160362244
-0.1300358772277832,-0.10040278732776642,-0.1047365665435791
-0.09024326503276825,-0.07644806802272797,-0.08737051486968994
-0.03992763161659241,-0.021853001788258553,-0.07682705670595169
0.008843003772199154,0.054714374244213104,-0.07296265661716461
0.047992005944252014,0.10029783844947815,-0.08243924379348755
0.07156005501747131,0.11028063297271729,-0.08832040429115295
0.09083441644906998,0.10636179149150848,-0.0782051831483841
0.09374070167541504,0.10604255646467209,-0.0666273832321167
0.077370785176754,0.1022651344537735,-0.03703780099749565
0.03831283375620842,0.09293559938669205,-0.014500482007861137
-0.0020060946699231863,0.06123999133706093,0.016244379803538322
-0.026339218020439148,0.04132054001092911,0.039320748299360275
-0.042803943157196045,0.024977782741189003,0.05264480784535408
-0.06101340055465698,0.01994205079972744,0.06035728380084038
-0.06357136368751526,0.019352693110704422,0.06188274547457695
-0.07167746871709824,0.015646159648895264,0.046252213418483734
-0.08228430151939392,0.013762773014605045,0.02776561863720417
-0.11021798104047775,0.005813530646264553,0.012018217705190182
-0.15047939121723175,0.023539531975984573,0.00996598694473505
-0.3145008385181427,0.20851878821849823,0.03355970233678818
0.019884875044226646,0.3025060296058655,0.12624703347682953
1.420044183731079,0.17610566318035126,0.37240028381347656
1.2511742115020752,0.05306336283683777,0.4197193384170532
0.7110852003097534,-0.11579160392284393,0.3076953887939453
0.2657921612262726,-0.13951344788074493,0.1777946501970291
-0.04315431788563728,-0.23408137261867523,0.1396583616733551
-0.17298980057239532,-0.1799134761095047,0.15102048218250275
-0.11703494191169739,-0.14331234991550446,0.15580493211746216
-0.03076264262199402,-0.12198948860168457,0.1264268159866333
