X,Y,Z
-48.868499755859375,10.837371826171875,-205.40469360351562
-49.339111328125,10.928543090820312,-205.3682861328125
-49.59172058105469,10.889816284179688,-204.82998657226562
-49.78045654296875,10.869522094726562,-204.38009643554688
-50.245330810546875,10.867691040039062,-203.58998107910156
-50.64892578125,10.662490844726562,-203.0122833251953
-51.11669921875,10.62554931640625,-202.30335998535156
-51.586822509765625,10.628250122070312,-201.4363555908203
-52.024017333984375,10.479782104492188,-200.56826782226562
-52.40821838378906,10.517776489257812,-200.2580108642578
-52.53297424316406,10.611526489257812,-200.28164672851562
-52.34234619140625,10.951812744140625,-200.57476806640625
-52.2166748046875,11.146804809570312,-201.17678833007812
-51.72834777832031,11.587997436523438,-202.19174194335938
-51.3154296875,12.099899291992188,-203.21055603027344
-50.75923156738281,12.265960693359375,-204.2628936767578
-50.30180358886719,12.66510009765625,-205.1285400390625
-50.02349853515625,12.958328247070312,-205.87596130371094
-49.6734619140625,13.451004028320312,-206.80555725097656
-49.513336181640625,14.114410400390625,-207.42433166503906
-49.232666015625,15.084915161132812,-208.33206176757812
-49.2965087890625,15.91070556640625,-208.82998657226562
-49.44425964355469,16.701751708984375,-209.36366271972656
-49.80287170410156,17.5042724609375,-209.2008056640625
-50.33843994140625,18.023651123046875,-208.588134765625
-51.19085693359375,18.661773681640625,-207.8369140625
-51.98417663574219,19.206024169921875,-206.93223571777344
-52.812774658203125,20.071075439453125,-206.0632781982422
-53.79542541503906,21.070297241210938,-205.07208251953125
-54.577911376953125,22.427490234375,-204.30612182617188
-55.43902587890625,24.009170532226562,-203.77932739257812
-56.1290283203125,25.595260620117188,-203.24603271484375
-56.70735168457031,27.2647705078125,-202.7305145263672
-57.1336669921875,29.15606689453125,-202.04412841796875
-57.761871337890625,30.747024536132812,-201.0978240966797
-58.39698791503906,32.17039489746094,-199.56092834472656
-59.091766357421875,33.15509033203125,-197.89491271972656
-59.691009521484375,33.75048828125,-196.1636199951172
-60.28166198730469,34.38267517089844,-194.66488647460938
-60.76129150390625,34.59031677246094,-193.2948455810547
-61.04872131347656,34.66546630859375,-191.775146484375
-61.379364013671875,34.367279052734375,-190.3079071044922
-61.733917236328125,33.88331604003906,-188.9652862548828
-61.90751647949219,33.06611633300781,-187.67294311523438
-61.90086364746094,31.658126831054688,-186.34445190429688
-61.62376403808594,30.19549560546875,-185.05194091796875
-61.38188171386719,28.304550170898438,-184.28085327148438
-60.89710998535156,26.184478759765625,-183.65814208984375
-60.00968933105469,23.816055297851562,-183.3287353515625
-58.96519470214844,21.304840087890625,-182.99282836914062
-57.56489562988281,18.838424682617188,-183.01673889160156
-56.000335693359375,16.349441528320312,-183.2992706298828
-53.751220703125,14.079437255859375,-183.81544494628906
-50.99806213378906,11.7232666015625,-184.64822387695312
-47.5626220703125,10.299468994140625,-185.86019897460938
-43.811248779296875,10.061737060546875,-186.8878936767578
-41.18537902832031,10.707275390625,-188.4947509765625
-40.31690979003906,10.673919677734375,-190.31874084472656
-39.66845703125,8.182479858398438,-193.10243225097656
-37.38301086425781,4.7025909423828125,-196.41212463378906
-33.326629638671875,1.4425201416015625,-199.76577758789062
-28.78948974609375,-1.1104888916015625,-202.39312744140625
-23.749313354492188,-3.185455322265625,-204.6932830810547
-18.64129638671875,-4.763336181640625,-205.75076293945312
-13.546173095703125,-5.9817962646484375,-205.80679321289062
-7.987213134765625,-6.546051025390625,-205.1104736328125
-2.4217376708984375,-6.4920806884765625,-204.12205505371094
3.039306640625,-5.838165283203125,-202.3711395263672
8.192031860351562,-4.5019073486328125,-200.53797912597656
12.95611572265625,-2.570770263671875,-198.8112030029297
17.228591918945312,-0.060882568359375,-197.29901123046875
20.753036499023438,3.1092529296875,-196.33392333984375
23.597732543945312,6.5393829345703125,-196.2752227783203
25.6041259765625,9.767135620117188,-197.05587768554688
26.93359375,12.593215942382812,-198.22442626953125
27.79034423828125,15.170486450195312,-199.10142517089844
28.644882202148438,17.076797485351562,-199.42356872558594
29.74237060546875,18.907073974609375,-198.73074340820312
31.1513671875,20.680404663085938,-196.6824188232422
32.68992614746094,22.329879760742188,-194.01280212402344
34.330230712890625,24.420944213867188,-190.61529541015625
35.57708740234375,26.877349853515625,-187.564208984375
36.53117370605469,29.881378173828125,-185.5083465576172
36.889923095703125,32.8741455078125,-183.97552490234375
37.00128173828125,36.19715881347656,-183.1741485595703
36.579315185546875,39.71220397949219,-183.46971130371094
35.86601257324219,43.253936767578125,-184.458984375
34.90586853027344,46.9737548828125,-186.2191162109375
33.26515197753906,50.43568420410156,-188.56234741210938
31.025299072265625,53.813690185546875,-191.1386260986328
28.273757934570312,56.96006774902344,-194.5331573486328
25.028121948242188,59.25750732421875,-198.20521545410156
21.1689453125,61.095672607421875,-202.31088256835938
16.712234497070312,62.40257263183594,-206.19740295410156
11.751266479492188,63.60868835449219,-209.44473266601562
6.7249755859375,64.60641479492188,-212.0524444580078
1.71063232421875,65.69004821777344,-213.7098846435547
-3.2100830078125,66.83522033691406,-214.69886779785156
-7.55279541015625,67.80789184570312,-214.69769287109375
-11.572540283203125,68.88702392578125,-214.30178833007812
-15.633102416992188,69.7618408203125,-213.40867614746094
-19.242279052734375,70.45022583007812,-212.3209991455078
-22.699935913085938,70.85624694824219,-211.13291931152344
-26.102127075195312,71.30479431152344,-209.5498809814453
-29.460464477539062,71.1368408203125,-207.99334716796875
-33.3037109375,70.82046508789062,-206.3711395263672
-37.11553955078125,69.65016174316406,-204.8275604248047
-40.92854309082031,67.79353332519531,-203.37237548828125
-44.59159851074219,65.84603881835938,-202.08453369140625
-47.88627624511719,63.546112060546875,-200.78579711914062
-51.01441955566406,60.90594482421875,-199.46554565429688
-53.44236755371094,57.967864990234375,-198.3651580810547
-55.36866760253906,54.82188415527344,-197.86012268066406
-56.8514404296875,51.54331970214844,-198.07757568359375
-57.67506408691406,47.7969970703125,-198.91915893554688
-58.027618408203125,44.09346008300781,-200.53369140625
-57.66778564453125,40.30690002441406,-202.51942443847656
-56.53324890136719,36.19300842285156,-204.80526733398438
-54.90046691894531,31.793243408203125,-207.18756103515625
-52.36930847167969,27.436904907226562,-209.87069702148438
-49.32145690917969,22.856826782226562,-212.27117919921875
-45.296905517578125,18.492904663085938,-214.23423767089844
-40.79466247558594,14.209976196289062,-215.9903564453125
-35.32893371582031,10.57269287109375,-217.41233825683594
-29.244979858398438,7.43206787109375,-218.3404083251953
-22.860977172851562,4.9365234375,-218.7516632080078
-16.666915893554688,3.2086944580078125,-218.42311096191406
-10.486221313476562,2.222900390625,-217.83787536621094
-4.7335968017578125,2.1334991455078125,-216.77210998535156
0.6081085205078125,2.90911865234375,-216.08401489257812
5.3680572509765625,4.3678436279296875,-215.05032348632812
9.465133666992188,6.308197021484375,-214.08836364746094
13.328323364257812,8.723770141601562,-213.5667724609375
16.315567016601562,11.447769165039062,-213.0972900390625
18.910003662109375,14.800155639648438,-212.89479064941406
20.6004638671875,18.513320922851562,-213.559814453125
21.036087036132812,22.713623046875,-214.6903839111328
20.348968505859375,27.87298583984375,-216.65017700195312
18.216964721679688,33.77166748046875,-218.72467041015625
14.5496826171875,40.47734069824219,-220.6028289794922
9.308517456054688,46.8233642578125,-222.12086486816406
2.564697265625,52.669647216796875,-222.7561798095703
-5.6161956787109375,57.364532470703125,-222.18800354003906
-14.866256713867188,60.62571716308594,-220.78939819335938
-24.545669555664062,61.7757568359375,-218.1462860107422
-33.17608642578125,61.75794982910156,-214.8184051513672
-39.93888854980469,60.42790222167969,-211.52899169921875
-44.353424072265625,58.792816162109375,-209.00936889648438
-46.5284423828125,57.28330993652344,-207.4555206298828
-47.6595458984375,55.7005615234375,-206.90513610839844
-48.458526611328125,54.57646179199219,-206.7857208251953
-48.712066650390625,53.30833435058594,-207.04710388183594
-48.768890380859375,52.130218505859375,-207.47520446777344
-48.498016357421875,50.74629211425781,-208.27145385742188
-48.47711181640625,48.94331359863281,-208.8878173828125
-48.64268493652344,46.65159606933594,-209.65505981445312
-48.31207275390625,44.04400634765625,-210.43621826171875
-47.71385192871094,41.030731201171875,-211.2689208984375
-46.64997863769531,37.36476135253906,-211.94361877441406
-45.05845642089844,33.99507141113281,-212.58956909179688
-43.04225158691406,30.540664672851562,-213.30099487304688
-40.153717041015625,27.075958251953125,-213.8495330810547
-36.716400146484375,23.57550048828125,-214.1360321044922
-32.60090637207031,20.836105346679688,-214.30079650878906
-28.248870849609375,18.84912109375,-214.5169219970703
-24.533294677734375,17.039825439453125,-215.2597198486328
-21.481765747070312,14.240432739257812,-215.92918395996094
-18.113723754882812,9.804718017578125,-215.759765625
-14.229736328125,4.9405975341796875,-213.95281982421875
-10.3310546875,0.652679443359375,-211.0385284423828
-6.1272125244140625,-2.6164703369140625,-207.41941833496094
-2.0485992431640625,-5.106842041015625,-203.4696044921875
1.8212738037109375,-6.7772979736328125,-199.24740600585938
5.7174224853515625,-7.6086883544921875,-194.7911376953125
9.56488037109375,-7.4470062255859375,-190.7625274658203
13.737258911132812,-6.2093963623046875,-186.7264862060547
17.890045166015625,-4.01739501953125,-183.2495574951172
21.97613525390625,-0.932891845703125,-180.8423309326172
25.458648681640625,2.812896728515625,-179.49331665039062
28.696014404296875,6.695098876953125,-179.18777465820312
30.696090698242188,10.7335205078125,-179.4899139404297
32.44261169433594,14.180191040039062,-180.03854370117188
33.91033935546875,17.278854370117188,-180.40185546875
34.78587341308594,19.958282470703125,-180.01345825195312
35.707855224609375,22.592239379882812,-178.9783477783203
36.3729248046875,25.34417724609375,-177.4793243408203
36.91627502441406,28.36810302734375,-175.7179718017578
37.16429138183594,31.6024169921875,-174.4484100341797
37.529541015625,35.48701477050781,-173.90663146972656
37.208831787109375,39.653839111328125,-174.50413513183594
36.68385314941406,43.758636474609375,-176.0381622314453
35.6361083984375,47.72607421875,-178.2682647705078
34.17668151855469,51.82630920410156,-180.9320526123047
32.367431640625,55.342620849609375,-184.31326293945312
29.955856323242188,58.52256774902344,-187.6677703857422
27.059066772460938,61.12591552734375,-191.79258728027344
23.47186279296875,63.30174255371094,-196.70310974121094
19.334518432617188,64.69207763671875,-201.3411102294922
14.537750244140625,65.66586303710938,-205.66574096679688
9.467422485351562,65.94076538085938,-209.54177856445312
4.2064666748046875,66.04632568359375,-212.85260009765625
-1.323699951171875,66.25833129882812,-214.74607849121094
-6.714691162109375,66.40066528320312,-215.91307067871094
-11.811599731445312,66.83804321289062,-216.23902893066406
-16.722518920898438,67.4278564453125,-215.76165771484375
-21.48065185546875,67.65077209472656,-214.76504516601562
-25.718154907226562,67.56941223144531,-213.40040588378906
-29.555160522460938,67.15805053710938,-211.87742614746094
-32.77262878417969,66.75119018554688,-210.6884307861328
-36.027923583984375,66.46751403808594,-209.09817504882812
-38.651611328125,66.36085510253906,-207.01202392578125
-41.35797119140625,66.20156860351562,-204.61021423339844
-43.88969421386719,65.96537780761719,-201.9751434326172
-46.52503967285156,65.51792907714844,-198.8638916015625
-48.795074462890625,64.71633911132812,-196.29971313476562
-51.09342956542969,63.72071838378906,-193.7269287109375
-52.8302001953125,62.15345764160156,-191.79457092285156
-54.381988525390625,60.613616943359375,-190.57086181640625
-55.710662841796875,58.35157775878906,-189.6991424560547
-57.09263610839844,56.06817626953125,-189.85537719726562
-57.89501953125,53.49961853027344,-190.93064880371094
-58.47718811035156,50.79356384277344,-192.88438415527344
-58.54539489746094,47.72698974609375,-195.59996032714844
-58.026702880859375,44.27418518066406,-198.85475158691406
-56.94682312011719,40.54193115234375,-202.47694396972656
-54.896728515625,36.555328369140625,-206.31044006347656
-52.35731506347656,32.27790832519531,-209.95643615722656
-48.888153076171875,27.7911376953125,-213.0613250732422
-45.0418701171875,23.26226806640625,-215.8845672607422
-40.17893981933594,18.92767333984375,-218.19248962402344
-34.88531494140625,14.9376220703125,-219.85943603515625
-28.982818603515625,11.549453735351562,-221.1649932861328
-23.13543701171875,9.043243408203125,-221.7979736328125
-17.460372924804688,7.637664794921875,-221.82070922851562
-11.962783813476562,6.9478759765625,-221.38059997558594
-6.67181396484375,6.930755615234375,-220.8699493408203
-1.2720947265625,7.4594879150390625,-219.94766235351562
4.1305999755859375,8.614425659179688,-218.8821563720703
9.47216796875,10.5189208984375,-217.57476806640625
14.540542602539062,13.369720458984375,-216.2938995361328
18.661758422851562,17.08990478515625,-214.92422485351562
21.549163818359375,21.464447021484375,-213.7625274658203
23.63177490234375,26.005050659179688,-213.3662872314453
24.059066772460938,30.289382934570312,-213.50442504882812
23.501968383789062,34.42832946777344,-214.29566955566406
21.877700805664062,38.20484924316406,-215.56932067871094
19.3411865234375,41.73033142089844,-217.09634399414062
15.809127807617188,45.08833312988281,-219.19241333007812
11.461029052734375,48.04563903808594,-221.14906311035156
6.20526123046875,50.86273193359375,-222.7678985595703
0.3018341064453125,53.336151123046875,-223.72572326660156
-6.36981201171875,55.32496643066406,-224.02777099609375
-13.525177001953125,57.247955322265625,-223.34751892089844
-20.632614135742188,58.487091064453125,-221.94744873046875
-27.665573120117188,59.01646423339844,-219.8965301513672
-34.35722351074219,58.802764892578125,-216.86180114746094
-40.14244079589844,58.20439147949219,-213.6694793701172
-44.88958740234375,57.10697937011719,-210.3111114501953
-48.379150390625,55.96490478515625,-207.33038330078125
-50.40203857421875,55.11151123046875,-205.23382568359375
-51.77033996582031,53.8349609375,-204.05947875976562
-52.49324035644531,52.476348876953125,-203.75572204589844
-52.87255859375,50.97962951660156,-204.04815673828125
-52.673126220703125,49.36602783203125,-204.5054168701172
-52.42462158203125,47.25001525878906,-205.77401733398438
-51.5640869140625,45.32081604003906,-207.22071838378906
-50.4222412109375,42.82151794433594,-208.9091033935547
-48.96124267578125,40.13548278808594,-210.47674560546875
-46.925811767578125,37.09112548828125,-212.27899169921875
-44.56568908691406,33.8121337890625,-214.0072479248047
-41.55409240722656,30.311203002929688,-215.26840209960938
-38.11949157714844,26.51995849609375,-216.11801147460938
-34.31781005859375,23.100799560546875,-216.5052947998047
-29.985748291015625,19.693893432617188,-216.6392059326172
-25.850189208984375,16.68896484375,-217.0440673828125
-21.947158813476562,13.523345947265625,-216.91746520996094
-18.175491333007812,9.929336547851562,-216.31101989746094
-14.736038208007812,6.087615966796875,-215.1998291015625
-10.943939208984375,2.5533447265625,-213.0550537109375
-7.2997589111328125,-0.5059356689453125,-210.2227783203125
-3.82666015625,-3.1732635498046875,-206.81459045410156
-0.3995208740234375,-5.2595977783203125,-202.70941162109375
2.64727783203125,-7.072418212890625,-198.51002502441406
5.96685791015625,-8.312637329101562,-193.67784118652344
9.104248046875,-8.579803466796875,-188.91844177246094
12.61004638671875,-7.7243194580078125,-184.123291015625
16.170257568359375,-5.8657379150390625,-180.17295837402344
19.892303466796875,-3.1746826171875,-177.00949096679688
23.383712768554688,0.42034912109375,-174.83285522460938
26.570785522460938,3.8321380615234375,-173.9971923828125
29.523040771484375,7.60345458984375,-173.5496368408203
31.566635131835938,11.248611450195312,-173.0936279296875
33.220703125,15.000747680664062,-172.605712890625
34.5267333984375,19.1556396484375,-172.12222290039062
35.44464111328125,23.357040405273438,-171.53001403808594
36.146270751953125,27.715728759765625,-170.56373596191406
36.61421203613281,32.489776611328125,-170.12879943847656
36.59696960449219,37.59588623046875,-170.48680114746094
36.257904052734375,42.67620849609375,-171.9925079345703
35.35113525390625,47.564208984375,-174.1157989501953
33.80921936035156,52.509307861328125,-176.99903869628906
31.773590087890625,56.689422607421875,-180.24456787109375
29.444732666015625,60.63450622558594,-183.49935913085938
26.483932495117188,63.89347839355469,-186.7354278564453
23.611968994140625,66.68309020996094,-189.9770965576172
20.519805908203125,68.91047668457031,-192.6810302734375
17.395584106445312,70.74188232421875,-194.9359130859375
14.07867431640625,71.93028259277344,-197.48379516601562
10.6304931640625,72.93960571289062,-200.0399169921875
6.8115081787109375,73.55479431152344,-202.6854705810547
3.1550750732421875,73.45703125,-205.12030029296875
-0.9591217041015625,72.96568298339844,-207.90029907226562
-4.8369903564453125,72.01788330078125,-210.2855224609375
-8.567703247070312,70.96597290039062,-212.54379272460938
-12.041091918945312,69.6280517578125,-214.15943908691406
-14.745681762695312,68.12959289550781,-215.5575408935547
-16.99127197265625,66.60845947265625,-216.88775634765625
-18.169967651367188,65.05490112304688,-217.938720703125
-18.807907104492188,63.93450927734375,-218.6265869140625
-18.489639282226562,63.042938232421875,-218.91131591796875
-17.6005859375,62.95623779296875,-219.2312469482422
-16.72650146484375,62.95976257324219,-219.251708984375
-15.903610229492188,62.91642761230469,-219.39682006835938
-15.566390991210938,62.422271728515625,-219.6893768310547
-15.8494873046875,61.66529846191406,-220.33981323242188
-17.117462158203125,60.02156066894531,-221.16650390625
-18.510589599609375,57.81944274902344,-222.4250030517578
-19.801589965820312,54.8216552734375,-223.7223663330078
-20.96142578125,51.49623107910156,-224.91323852539062
-21.40667724609375,47.908782958984375,-226.0789031982422
-21.913360595703125,44.23088073730469,-227.1728515625
-21.867294311523438,40.54676818847656,-227.77005004882812
-21.7806396484375,36.46617126464844,-228.1013641357422
-21.382781982421875,32.17411804199219,-228.30406188964844
-20.710052490234375,27.985794067382812,-228.04733276367188
-19.828323364257812,23.973007202148438,-227.59506225585938
-17.836959838867188,20.3446044921875,-226.7812042236328
-15.394058227539062,16.6649169921875,-225.98631286621094
-12.3477783203125,13.324676513671875,-224.9822540283203
-8.5882568359375,10.400650024414062,-223.33619689941406
-4.4784088134765625,7.8253173828125,-221.4372100830078
-0.027130126953125,6.08697509765625,-219.36854553222656
5.2017974853515625,5.2262420654296875,-216.7007293701172
10.3709716796875,5.2426605224609375,-213.65670776367188
15.705276489257812,6.1583251953125,-210.33839416503906
20.640518188476562,7.945648193359375,-206.9446258544922
24.815521240234375,10.356796264648438,-203.74754333496094
27.866287231445312,13.246124267578125,-201.41937255859375
30.285888671875,16.863128662109375,-200.14256286621094
31.857894897460938,21.052627563476562,-199.93186950683594
32.693206787109375,25.69891357421875,-200.6195068359375
32.97831726074219,30.761474609375,-201.85186767578125
32.04289245605469,35.94035339355469,-203.4934844970703
29.830841064453125,41.09747314453125,-205.85330200195312
26.726272583007812,46.01069641113281,-208.6531982421875
22.380203247070312,50.38813781738281,-211.4873504638672
17.0672607421875,54.505767822265625,-214.3375244140625
10.829788208007812,57.7313232421875,-216.5547332763672
3.6566162109375,60.20896911621094,-218.59429931640625
-4.131622314453125,61.634765625,-219.99375915527344
-12.422409057617188,62.00401306152344,-220.80673217773438
-20.496795654296875,61.50303649902344,-220.53439331054688
-28.04595947265625,60.14306640625,-219.39317321777344
-34.5765380859375,58.019317626953125,-217.4729461669922
-40.443084716796875,55.796234130859375,-215.423583984375
-45.01524353027344,53.58653259277344,-212.92807006835938
-48.58732604980469,51.2630615234375,-210.4545440673828
-51.50923156738281,49.01133728027344,-208.22122192382812
-53.601531982421875,46.69453430175781,-206.1124267578125
-55.17457580566406,44.381134033203125,-204.47532653808594
-56.34417724609375,41.77301025390625,-203.0269317626953
-57.16133117675781,38.80799865722656,-202.0748291015625
-57.65013122558594,35.7657470703125,-201.0330810546875
-57.56489562988281,32.513702392578125,-200.29420471191406
-56.97901916503906,29.045028686523438,-200.0045166015625
-55.85643005371094,25.186233520507812,-200.17800903320312
-54.068145751953125,21.15802001953125,-200.32003784179688
-51.37629699707031,17.039932250976562,-200.80911254882812
-48.100494384765625,13.088790893554688,-201.12271118164062
-44.16180419921875,9.683258056640625,-201.60281372070312
-39.98858642578125,7.0186004638671875,-202.16622924804688
-35.63926696777344,4.9030609130859375,-203.14736938476562
-31.334640502929688,2.8131866455078125,-204.3728485107422
-27.222000122070312,0.4426116943359375,-205.0465545654297
-22.529251098632812,-2.271026611328125,-204.68849182128906
-17.747283935546875,-5.208160400390625,-203.15206909179688
-12.439483642578125,-7.4487152099609375,-200.9498291015625
-6.6630706787109375,-8.57110595703125,-198.33692932128906
-0.6219482421875,-8.667098999023438,-195.9845428466797
5.6474151611328125,-7.604156494140625,-194.11753845214844
11.497665405273438,-5.37689208984375,-192.34231567382812
17.080978393554688,-2.3505706787109375,-190.8367156982422
21.385101318359375,1.0756072998046875,-189.78489685058594
24.95611572265625,4.6807403564453125,-189.43429565429688
27.425613403320312,8.090591430664062,-189.63832092285156
29.128311157226562,11.220382690429688,-190.2990264892578
30.468399047851562,13.631210327148438,-190.73818969726562
31.485610961914062,15.686569213867188,-190.68594360351562
32.587127685546875,17.353317260742188,-189.62857055664062
33.41680908203125,18.93011474609375,-187.82591247558594
34.539764404296875,20.808746337890625,-185.98370361328125
35.36711120605469,23.420074462890625,-184.6604461669922
36.15965270996094,26.661788940429688,-183.97203063964844
36.60508728027344,30.114013671875,-184.45449829101562
36.676239013671875,33.67063903808594,-185.90237426757812
36.204681396484375,37.4449462890625,-188.2306671142578
35.10426330566406,40.99354553222656,-191.1698455810547
33.60850524902344,44.44120788574219,-194.34017944335938
31.457595825195312,47.525177001953125,-197.7930145263672
28.76177978515625,50.16865539550781,-201.71791076660156
25.278335571289062,52.21809387207031,-205.51510620117188
21.109329223632812,53.91239929199219,-209.5238494873047
16.435623168945312,54.98133850097656,-213.37083435058594
11.310440063476562,55.48316955566406,-216.7333526611328
6.117218017578125,55.7919921875,-219.55926513671875
0.9702606201171875,56.03984069824219,-221.65948486328125
-3.7130584716796875,55.77349853515625,-223.31759643554688
-8.219314575195312,55.621917724609375,-223.89076232910156
-12.4259033203125,55.25462341308594,-224.4471435546875
-16.443374633789062,54.74568176269531,-224.7025604248047
-20.704299926757812,53.919464111328125,-224.4375457763672
-24.958465576171875,53.10821533203125,-223.8018341064453
-29.006256103515625,52.808807373046875,-222.99928283691406
-33.040130615234375,52.62489318847656,-221.55545043945312
-36.478363037109375,52.773193359375,-219.5430908203125
-39.755218505859375,53.61671447753906,-216.9362335205078
-42.363525390625,55.01835632324219,-214.32777404785156
-44.56584167480469,56.40303039550781,-211.25912475585938
-46.856689453125,57.81707763671875,-207.93069458007812
-48.62774658203125,58.89988708496094,-204.8075408935547
-50.56132507324219,59.96098327636719,-201.23855590820312
-52.04106140136719,60.56803894042969,-197.55332946777344
-53.457916259765625,60.76556396484375,-194.1070098876953
-54.92108154296875,60.460693359375,-190.83535766601562
-56.10215759277344,59.73219299316406,-188.28834533691406
-57.374664306640625,58.30314636230469,-186.76271057128906
-58.41912841796875,56.40318298339844,-186.5427703857422
-59.17262268066406,53.87811279296875,-187.21498107910156
-59.57159423828125,51.22401428222656,-189.45941162109375
-59.51422119140625,48.41194152832031,-192.54441833496094
-59.26078796386719,45.105255126953125,-196.4444122314453
-57.79277038574219,41.86492919921875,-200.70579528808594
-55.93391418457031,38.339385986328125,-205.13674926757812
-53.054046630859375,34.57154846191406,-209.55418395996094
-49.640655517578125,30.216476440429688,-213.07928466796875
-45.51585388183594,25.736160278320312,-216.29086303710938
-40.86363220214844,20.995468139648438,-218.49777221679688
-35.57331848144531,16.308395385742188,-220.0144500732422
-29.652252197265625,12.246292114257812,-220.99632263183594
