X,Y,Z
-70.63038635253906,28.887954711914062,-50.24711608886719
-71.17063903808594,28.715789794921875,-51.440399169921875
-72.02362060546875,28.73956298828125,-53.07453918457031
-72.82501220703125,28.415908813476562,-53.428497314453125
-73.85244750976562,27.920272827148438,-53.98725891113281
-74.51457214355469,26.979248046875,-54.213287353515625
-78.13774108886719,26.290237426757812,-53.91523742675781
-79.71147155761719,25.861557006835938,-53.40995788574219
-80.51045227050781,25.492874145507812,-52.69085693359375
-80.59295654296875,25.180984497070312,-52.44146728515625
-80.707763671875,25.177215576171875,-52.52958679199219
-81.11972045898438,25.098495483398438,-52.83941650390625
-81.783935546875,25.255279541015625,-53.16844177246094
-82.73887634277344,25.244735717773438,-53.14422607421875
-83.48500061035156,25.251358032226562,-52.85075378417969
-84.60096740722656,25.068634033203125,-52.810272216796875
-85.6427001953125,24.886306762695312,-52.884063720703125
-86.66983032226562,24.3681640625,-53.54090881347656
-87.59487915039062,24.492584228515625,-54.62440490722656
-87.76214599609375,24.498825073242188,-56.23565673828125
-87.49478149414062,24.424087524414062,-58.142303466796875
-87.07098388671875,24.296173095703125,-60.417724609375
-86.96943664550781,24.54736328125,-62.592559814453125
-87.46739196777344,24.669586181640625,-65.00883483886719
-88.73123168945312,24.768661499023438,-67.46031188964844
-89.87797546386719,25.061767578125,-70.50888061523438
-91.04478454589844,25.952682495117188,-73.80340576171875
-91.35243225097656,27.086624145507812,-78.03756713867188
-90.85079956054688,28.639877319335938,-82.64395141601562
-89.70759582519531,30.826614379882812,-87.36616516113281
-87.82478332519531,33.229339599609375,-91.56535339355469
-85.46682739257812,35.62519836425781,-95.13117980957031
-83.26106262207031,38.016387939453125,-98.61073303222656
-80.72624206542969,40.65336608886719,-102.16180419921875
-78.28623962402344,44.07527160644531,-105.89811706542969
-75.80903625488281,48.86729431152344,-110.18310546875
-73.76573181152344,55.24314880371094,-114.85322570800781
-72.65351867675781,63.79661560058594,-120.1761474609375
-73.61628723144531,74.20933532714844,-125.63592529296875
-77.61683654785156,85.57582092285156,-130.48997497558594
-85.42051696777344,95.05157470703125,-133.61251831054688
-96.32339477539062,100.19795227050781,-134.15858459472656
-107.36000061035156,98.74072265625,-131.61424255371094
-113.25747680664062,91.79948425292969,-126.55831909179688
-111.88615417480469,83.23060607910156,-120.74497985839844
-104.45333862304688,77.93276977539062,-115.962890625
-95.6700439453125,78.45118713378906,-113.90550231933594
-89.42750549316406,82.67889404296875,-114.74736022949219
-86.81010437011719,88.04237365722656,-117.44587707519531
-86.22274780273438,91.87419128417969,-121.04322814941406
-85.97088623046875,93.64224243164062,-124.233642578125
-85.17108154296875,94.27516174316406,-126.42697143554688
-83.87451171875,95.92512512207031,-127.03907775878906
-82.469482421875,99.24995422363281,-126.50843811035156
-82.23570251464844,104.71162414550781,-126.14300537109375
-83.76252746582031,110.89494323730469,-126.74658203125
-86.93997192382812,116.83892822265625,-128.33474731445312
-91.80926513671875,121.94230651855469,-130.37893676757812
-98.008544921875,125.66943359375,-132.68858337402344
-104.89515686035156,128.43980407714844,-135.70574951171875
-111.61196899414062,129.5016326904297,-139.25311279296875
-117.36619567871094,128.4921112060547,-144.0196075439453
-121.406494140625,124.64469909667969,-149.93922424316406
-122.98733520507812,117.94874572753906,-155.83712768554688
-121.41996765136719,108.88525390625,-161.43661499023438
-116.21931457519531,98.21505737304688,-166.0194091796875
-107.30189514160156,86.170166015625,-169.5814666748047
-94.59585571289062,73.57411193847656,-170.76629638671875
-77.69476318359375,60.49186706542969,-168.19871520996094
-58.48222351074219,47.03228759765625,-160.8705596923828
-39.61732482910156,34.30126953125,-147.3544464111328
-24.34564208984375,23.007888793945312,-128.33474731445312
-15.022903442382812,14.582290649414062,-106.40655517578125
-12.048965454101562,10.19830322265625,-84.93881225585938
-13.514251708984375,9.153518676757812,-66.23271179199219
-16.670303344726562,9.758163452148438,-52.01997375488281
-19.033294677734375,10.889129638671875,-40.548919677734375
-20.829010009765625,11.342514038085938,-29.277023315429688
-23.035507202148438,11.834304809570312,-16.360687255859375
-26.618087768554688,14.157928466796875,-1.74005126953125
-33.146331787109375,19.837158203125,13.757095336914062
-42.11216735839844,29.963775634765625,27.866851806640625
-53.20585632324219,44.14369201660156,37.856414794921875
-65.03486633300781,60.40074157714844,41.96421813964844
-76.65122985839844,76.04013061523438,39.99440002441406
-87.49313354492188,88.784912109375,33.49717712402344
-96.69703674316406,97.99040222167969,25.074722290039062
-103.83963012695312,104.34112548828125,16.374679565429688
-108.87118530273438,108.72091674804688,8.576705932617188
-112.47883605957031,111.7901611328125,1.431671142578125
-114.89370727539062,113.88375854492188,-4.674346923828125
-116.85516357421875,115.41355895996094,-9.464614868164062
-118.55331420898438,116.27606201171875,-13.330154418945312
-120.35508728027344,116.37483215332031,-16.727798461914062
-121.28643798828125,116.27330017089844,-20.056304931640625
-122.14334106445312,116.13771057128906,-22.851547241210938
-122.81959533691406,115.49771118164062,-25.205612182617188
-123.58528137207031,114.68946838378906,-26.853317260742188
-124.56700134277344,113.829833984375,-28.082504272460938
-125.91323852539062,112.835693359375,-29.282943725585938
-127.17793273925781,111.72404479980469,-30.837112426757812
-128.64610290527344,110.27510070800781,-32.068939208984375
-129.97340393066406,108.49856567382812,-32.8221435546875
-130.86679077148438,106.37591552734375,-33.41227722167969
-131.83538818359375,103.8966064453125,-33.270599365234375
-132.193115234375,101.13853454589844,-32.75920104980469
-132.2349853515625,98.31106567382812,-31.75335693359375
-132.25042724609375,95.57395935058594,-29.920394897460938
-132.43983459472656,92.41897583007812,-27.760208129882812
-132.57472229003906,88.26467895507812,-25.463760375976562
-132.83641052246094,83.41403198242188,-24.227935791015625
-132.1182098388672,77.92787170410156,-24.647857666015625
-130.74851989746094,72.6837158203125,-26.013748168945312
-128.06649780273438,67.73637390136719,-28.537399291992188
-124.61393737792969,64.46195983886719,-31.53045654296875
-121.02467346191406,62.18084716796875,-35.02772521972656
-118.00617980957031,61.44718933105469,-38.67628479003906
-115.68783569335938,61.43988037109375,-42.67668151855469
-114.33926391601562,61.675048828125,-46.797332763671875
-114.02055358886719,61.49607849121094,-50.67131042480469
-113.64067077636719,60.02494812011719,-54.782806396484375
-113.16366577148438,57.739349365234375,-59.525238037109375
-111.52354431152344,55.32154846191406,-65.77548217773438
-109.08430480957031,54.025238037109375,-73.84405517578125
-106.5230712890625,55.04951477050781,-82.44927978515625
-104.23806762695312,58.48475646972656,-90.87939453125
-101.95010375976562,63.376861572265625,-98.12159729003906
-99.11419677734375,69.25375366210938,-104.23521423339844
-95.40621948242188,76.34510803222656,-109.07072448730469
-90.88046264648438,85.264892578125,-113.17912292480469
-87.17509460449219,95.90451049804688,-115.3623046875
-85.15702819824219,106.272216796875,-115.92585754394531
-85.37336730957031,115.05772399902344,-115.71420288085938
-87.21066284179688,120.88491821289062,-116.55026245117188
-90.37722778320312,123.82485961914062,-118.35575866699219
-93.77166748046875,123.62115478515625,-120.74110412597656
-95.67205810546875,119.68215942382812,-122.85981750488281
-95.23497009277344,113.89897155761719,-123.80120849609375
-91.23344421386719,107.72386169433594,-123.07997131347656
-85.26287841796875,103.78297424316406,-121.07487487792969
-78.82194519042969,103.34846496582031,-118.37631225585938
-73.4056396484375,105.70404052734375,-116.78463745117188
-69.87835693359375,109.84797668457031,-116.57217407226562
-67.99845886230469,113.258544921875,-118.16262817382812
-66.59931945800781,115.18179321289062,-120.44491577148438
-64.34394836425781,116.0059814453125,-121.86961364746094
-61.38719177246094,117.36943054199219,-121.36723327636719
-58.25666809082031,121.28768920898438,-119.78297424316406
-56.58416748046875,127.87240600585938,-118.44012451171875
-57.37078857421875,136.45774841308594,-118.94114685058594
-61.873992919921875,145.1947479248047,-122.47348022460938
-70.24655151367188,151.98231506347656,-129.3041534423828
-81.04335021972656,152.87290954589844,-140.03346252441406
