X,Y,Z
-1.0578317642211914,-1.3916505575180054,0.57406085729599
-1.0545340776443481,-1.0415400266647339,0.7690786123275757
-1.0183066129684448,-0.578991174697876,0.9100740551948547
-0.9742094278335571,-0.16474801301956177,1.1897934675216675
-0.8361692428588867,0.12348483502864838,1.4719910621643066
-0.5965994000434875,0.2938750684261322,1.7017450332641602
-0.23605239391326904,0.2899988293647766,1.839619517326355
0.2729024589061737,0.05201154947280884,1.9835827350616455
0.9647123217582703,-0.3702049255371094,2.0684590339660645
1.4180216789245605,-0.9159712195396423,1.6823469400405884
1.3656237125396729,-1.9790875911712646,0.8777804374694824
0.9123652577400208,-2.8315811157226562,0.2745858430862427
0.3859105408191681,-1.4122086763381958,0.2034567892551422
0.18242789804935455,-0.8046324849128723,0.3578624129295349
0.08943137526512146,0.06457428634166718,0.5656888484954834
0.05123673379421234,0.5871860980987549,0.8527188897132874
-0.10919848084449768,0.901291012763977,1.1308221817016602
-0.44129320979118347,1.04004967212677,1.317683219909668
-0.8913906216621399,1.089279294013977,1.2850943803787231
-1.3586515188217163,1.155839443206787,0.9634436964988708
-1.8165777921676636,1.1308387517929077,0.3880530893802643
-2.163193702697754,1.063475251197815,-0.006902015767991543
-2.369837522506714,1.0556766986846924,-0.19905655086040497
-2.464033603668213,1.068852424621582,-0.21720418334007263
-2.4159798622131348,0.9904668927192688,0.3077552020549774
-2.4338300228118896,1.1332648992538452,1.267926812171936
-2.800666093826294,1.4373185634613037,1.855198860168457
-3.609264850616455,1.7252880334854126,2.0053844451904297
-4.719846725463867,1.9676722288131714,1.7404645681381226
-5.690788269042969,2.666084051132202,1.1947636604309082
-6.025245666503906,3.2267649173736572,0.5029050707817078
-5.551023960113525,3.1492345333099365,-0.25037410855293274
-4.625509262084961,2.38419771194458,-0.8276001214981079
-3.6255106925964355,0.9677024483680725,-1.2360702753067017
-2.8667945861816406,-0.5173709392547607,-1.738235354423523
-2.5293266773223877,-1.5601825714111328,-2.439387083053589
