X,Y,Z
0.11815432459115982,-0.030242979526519775,0.0034860968589782715
0.02474859356880188,-0.05364096164703369,-0.025923311710357666
-0.0451512485742569,-0.025561213493347168,-0.037316203117370605
-0.057577624917030334,0.020775437355041504,-0.05597126483917236
-0.027466583997011185,0.07627707719802856,-0.08867287635803223
0.008307751268148422,0.07182550430297852,-0.08238619565963745
0.018788352608680725,0.06314390897750854,-0.04417002201080322
0.05656849592924118,0.0589413046836853,-0.0313836932182312
0.1436980813741684,0.14067596197128296,0.0036586523056030273
0.1989162713289261,0.15251821279525757,0.030134618282318115
0.2321617603302002,0.029495060443878174,0.07127416133880615
0.2631663680076599,-0.13680428266525269,0.15758424997329712
0.30093714594841003,-0.13352900743484497,0.12496674060821533
0.26415780186653137,0.017133355140686035,0.06368988752365112
0.09687718749046326,0.09687310457229614,0.2684668302536011
0.024186566472053528,0.0866740345954895,0.19783705472946167
0.05281205475330353,0.09291982650756836,0.2564082145690918
0.022363029420375824,0.06937283277511597,0.36548054218292236
-0.058549657464027405,0.07727158069610596,0.5051894187927246
-0.12880516052246094,0.0816991925239563,0.5996761918067932
-0.26723340153694153,0.13991248607635498,0.6524871587753296
-0.3106815814971924,0.08594280481338501,0.6972602009773254
-0.19040587544441223,-0.08044737577438354,0.7249583601951599
-0.024740517139434814,-0.2424946427345276,0.7401391863822937
0.40669605135917664,-0.4222135543823242,0.7551231980323792
0.8674421310424805,-0.49732375144958496,0.737877368927002
0.49249085783958435,0.017377793788909912,0.9242392778396606
0.18580546975135803,0.30988216400146484,1.1261606216430664
-0.021175991743803024,0.17710000276565552,1.1695387363433838
-0.28283998370170593,0.07274872064590454,1.0199427604675293
-0.553287923336029,0.07194045186042786,0.6586354374885559
-0.7788934111595154,0.07537785172462463,0.18898147344589233
-0.8724683523178101,0.1634514182806015,-0.15145659446716309
-0.7985910177230835,0.2811432480812073,-0.2605063319206238
-0.7497934103012085,0.29422032833099365,-0.22540736198425293
-0.8892269730567932,0.25817516446113586,-0.15172737836837769
-1.2297000885009766,0.28310492634773254,-0.06626749038696289
-1.6332030296325684,0.35870295763015747,-0.022204995155334473
-1.9652153253555298,0.5802088975906372,-0.016757607460021973
-2.120295286178589,0.8873512148857117,-0.1450958251953125
-2.0412135124206543,1.1968145370483398,-0.6387178301811218
-1.940354824066162,1.4741194248199463,-1.5179792642593384
-2.025665760040283,1.6550744771957397,-2.5100369453430176
-2.192140579223633,1.7652207612991333,-3.3992204666137695
-2.3233673572540283,1.8584914207458496,-3.9523935317993164
-2.354273796081543,1.9934601783752441,-4.019339084625244
-2.327021598815918,2.1164894104003906,-3.683664321899414
-2.2053539752960205,2.1199657917022705,-3.1663975715637207
-2.0162649154663086,2.1634902954101562,-2.5989885330200195
-1.7206041812896729,2.159160614013672,-2.04594349861145
-1.335824966430664,2.101914167404175,-1.531336784362793
-0.8626381158828735,2.0090560913085938,-1.0941557884216309
-0.4716528356075287,2.0332045555114746,-0.7589913010597229
-0.14626285433769226,2.0691847801208496,-0.4978465437889099
0.0893978625535965,1.8945326805114746,-0.4161266088485718
0.24356228113174438,1.6846795082092285,-0.5092648267745972
0.4318663477897644,1.5458495616912842,-0.700124979019165
0.6259781718254089,1.4606447219848633,-0.8925113677978516
0.7749846577644348,1.3844475746154785,-1.0613062381744385
0.8404308557510376,1.3545070886611938,-1.258384346961975
0.9444193840026855,1.2699891328811646,-1.402809739112854
1.015945553779602,1.2801181077957153,-1.4182510375976562
0.8917653560638428,1.3383402824401855,-1.5452828407287598
0.771187424659729,1.3480384349822998,-1.7220592498779297
0.7149581909179688,1.4556808471679688,-1.7837228775024414
0.6528260707855225,1.5801129341125488,-1.7934259176254272
0.6214677095413208,1.6593842506408691,-1.8589928150177002
0.5763381719589233,1.6905275583267212,-1.9946486949920654
0.40542542934417725,1.687941551208496,-2.146430730819702
0.19632577896118164,1.6767665147781372,-2.221250534057617
-0.03525632619857788,1.7111985683441162,-2.2705631256103516
-0.26469743251800537,1.7932419776916504,-2.3124098777770996
-0.49258705973625183,1.962724208831787,-2.318230628967285
-0.6901450753211975,2.2108078002929688,-2.2698347568511963
-0.8465731143951416,2.4980430603027344,-2.1292219161987305
-1.002694010734558,2.7331314086914062,-1.8745466470718384
-1.124763011932373,2.889496326446533,-1.5820417404174805
-1.2028083801269531,2.990086555480957,-1.3496135473251343
-1.3156620264053345,3.0639286041259766,-1.2209670543670654
-1.5874743461608887,3.1487674713134766,-1.139346718788147
-1.9246445894241333,3.1911938190460205,-1.1401621103286743
-2.400855541229248,3.164693593978882,-1.1623351573944092
-3.058798313140869,3.032238006591797,-1.0965211391448975
-3.7769858837127686,2.920483350753784,-0.9032518267631531
-4.287755489349365,2.9997620582580566,-0.6348088979721069
-4.412765979766846,3.202336311340332,-0.3868928551673889
-4.125317573547363,3.2743353843688965,-0.31683969497680664
-3.782090187072754,3.0180957317352295,-0.38131749629974365
-3.5104470252990723,2.8740227222442627,-0.33991140127182007
-3.0924148559570312,2.592165946960449,-0.207455575466156
-2.8054635524749756,2.312304973602295,0.16001111268997192
-2.634892225265503,2.112936496734619,0.6847792267799377
-2.4238128662109375,1.883925437927246,0.9857110977172852
-2.2974016666412354,1.9441888332366943,1.0477219820022583
-2.131132125854492,2.1130356788635254,1.1280579566955566
-1.8575408458709717,2.3666865825653076,1.0797005891799927
-1.5846123695373535,2.625394821166992,0.9167189598083496
-1.3956222534179688,2.771101951599121,0.6959289312362671
-1.2550694942474365,2.940053701400757,0.5452544689178467
-1.1250581741333008,3.0764856338500977,0.4751805067062378
-1.043226718902588,3.1681976318359375,0.44567835330963135
-1.0346157550811768,3.2642784118652344,0.47815418243408203
-1.0603437423706055,3.360100269317627,0.6309210062026978
-1.1025891304016113,3.469679117202759,0.919924259185791
-1.1759920120239258,3.550079584121704,1.2787182331085205
-1.4276957511901855,3.49686861038208,1.6361435651779175
-1.2048736810684204,3.667283296585083,1.9793202877044678
-1.0595736503601074,3.718430519104004,2.272066116333008
-1.1114765405654907,3.6180975437164307,2.377779722213745
-1.145531177520752,3.641850471496582,2.342686414718628
-1.1792190074920654,3.816732883453369,2.148221015930176
-1.1215773820877075,4.150735855102539,1.878431797027588
-0.9594841599464417,4.371486663818359,1.6440868377685547
-0.9062503576278687,4.453710556030273,1.4291783571243286
-0.9716386198997498,4.543395042419434,1.3214781284332275
-1.0702159404754639,4.870092391967773,1.5106663703918457
-0.904535710811615,4.923873424530029,1.8470438718795776
-0.7546976208686829,4.831854343414307,2.1270346641540527
-0.5206226706504822,4.756965637207031,2.333743095397949
-0.33849459886550903,4.385627746582031,2.3624045848846436
-0.2888284921646118,4.018142223358154,2.218599557876587
-0.5246386528015137,3.765129804611206,1.9962546825408936
-1.0453954935073853,3.6111202239990234,1.7804195880889893
-1.5047738552093506,3.694286346435547,1.473897099494934
-1.6733367443084717,3.862964391708374,1.1419005393981934
-1.8105660676956177,4.058470249176025,0.9872224926948547
-1.771519422531128,4.140837669372559,0.614152193069458
-1.9163408279418945,4.069316387176514,0.25283098220825195
-2.2855541706085205,4.068643569946289,-0.11333900690078735
-2.6305630207061768,4.112760543823242,-0.5433822274208069
-2.872147560119629,4.235930919647217,-1.2957791090011597
-2.9057421684265137,4.351948261260986,-2.530345916748047
-2.4175233840942383,4.447510242462158,-3.8309788703918457
-1.3409048318862915,4.447471618652344,-4.873904705047607
-0.32232680916786194,4.103216648101807,-5.424935817718506
0.1064777672290802,3.652557373046875,-5.350949287414551
-0.034853070974349976,3.332923173904419,-4.524757385253906
-0.4097752273082733,3.016432046890259,-3.456838607788086
-0.9008965492248535,2.7401340007781982,-2.598602533340454
-1.2875795364379883,2.554304838180542,-1.9494459629058838
-1.3835785388946533,2.378491163253784,-1.5346601009368896
-1.3677542209625244,2.2941031455993652,-1.3889949321746826
-1.3103697299957275,2.2775745391845703,-1.3804877996444702
-1.1719003915786743,2.344305992126465,-1.333003282546997
-0.9994708299636841,2.5066144466400146,-1.2858891487121582
-0.8657410144805908,2.7119498252868652,-1.1808444261550903
-0.7085086703300476,2.8796041011810303,-0.9186144471168518
-0.5376481413841248,3.0043866634368896,-0.665395200252533
-0.2893635034561157,3.0712764263153076,-0.5230798721313477
-0.021405508741736412,3.0454413890838623,-0.5440264940261841
0.2003602534532547,2.992488384246826,-0.7176534533500671
0.3805147707462311,2.983408212661743,-0.9942857027053833
0.5747332572937012,2.9905381202697754,-1.4116525650024414
0.7739094495773315,2.993325710296631,-1.868566632270813
1.0006946325302124,3.0278706550598145,-2.3148016929626465
1.2290438413619995,3.1380670070648193,-2.8025641441345215
1.4158906936645508,3.3029186725616455,-3.121941089630127
1.5731536149978638,3.4886772632598877,-3.1157119274139404
1.6120362281799316,3.681851863861084,-2.9619476795196533
1.4311720132827759,3.9603991508483887,-2.8436081409454346
0.8311678171157837,4.150102615356445,-2.7858357429504395
-0.13893699645996094,4.256141185760498,-2.681736707687378
-1.0987858772277832,4.284200668334961,-2.4395864009857178
-1.703877329826355,4.3522562980651855,-2.249246597290039
-1.8345357179641724,4.576175689697266,-1.9851934909820557
-1.6880730390548706,4.76871919631958,-1.5414671897888184
-1.61980402469635,4.8762078285217285,-0.9570790529251099
-1.9184844493865967,4.571839809417725,-0.386183500289917
-2.5538523197174072,3.977564573287964,0.07643258571624756
-3.125216245651245,3.2250664234161377,0.3632984161376953
-3.491952896118164,2.513214111328125,0.3190661668777466
-3.8095357418060303,2.13448166847229,0.05620682239532471
-3.9832401275634766,2.0632195472717285,-0.24421536922454834
-3.845698118209839,2.1129684448242188,-0.5325027704238892
-3.6659250259399414,2.260436534881592,-0.7435986995697021
-3.419881820678711,2.445446252822876,-0.7093796133995056
-3.0258724689483643,2.650338888168335,-0.20135104656219482
-2.84133243560791,2.650885581970215,0.5629482269287109
-2.6751341819763184,2.484203338623047,0.9586427807807922
-2.442328929901123,2.2429401874542236,1.1005074977874756
-2.4151792526245117,2.08365535736084,1.224948525428772
-2.5080623626708984,2.007122755050659,1.3383960723876953
