X,Y,Z
56.26349639892578,-41.500457763671875,17.84294891357422
55.993370056152344,-41.58654022216797,17.246307373046875
55.618995666503906,-41.60730743408203,16.50271224975586
54.510047912597656,-41.868568420410156,15.18557357788086
53.45941925048828,-42.29749298095703,14.410972595214844
52.68672180175781,-43.0927734375,14.028816223144531
52.68672180175781,-43.0927734375,14.028816223144531
52.68672180175781,-43.0927734375,14.028816223144531
52.68672180175781,-43.0927734375,14.028816223144531
52.68672180175781,-43.0927734375,14.028816223144531
49.87482452392578,-43.81202697753906,14.133270263671875
47.948699951171875,-44.32341003417969,14.524471282958984
46.82891845703125,-44.732704162597656,15.150249481201172
46.451194763183594,-45.07231903076172,15.506763458251953
46.261558532714844,-45.171669006347656,15.545188903808594
45.912879943847656,-45.256263732910156,15.334476470947266
45.338470458984375,-45.168174743652344,15.03912353515625
44.49182891845703,-45.15065002441406,14.972389221191406
43.71710205078125,-45.14092254638672,15.163341522216797
42.69824981689453,-45.26887512207031,15.246650695800781
41.66303253173828,-45.435726165771484,15.217571258544922
40.63359832763672,-45.85388946533203,14.739395141601562
39.67884063720703,-45.88389205932617,13.828178405761719
39.287445068359375,-45.88796615600586,12.416160583496094
39.36732482910156,-45.94259262084961,10.650291442871094
39.6932373046875,-46.04964828491211,8.519893646240234
39.858642578125,-45.900421142578125,6.357704162597656
39.54948425292969,-45.7705078125,4.0137481689453125
38.55735778808594,-45.66265869140625,1.5928726196289062
37.454620361328125,-45.422279357910156,-1.2770538330078125
36.30604553222656,-44.71651077270508,-4.4507293701171875
35.759063720703125,-43.704429626464844,-8.383064270019531
35.962249755859375,-42.30520248413086,-12.797615051269531
36.837913513183594,-40.34259796142578,-17.43225860595703
38.43408203125,-38.06513595581055,-21.755386352539062
40.575225830078125,-35.702972412109375,-25.5367431640625
42.762596130371094,-33.320045471191406,-29.102195739746094
45.19853210449219,-30.75537109375,-32.65735626220703
47.63737487792969,-27.577442169189453,-36.34211730957031
50.103660583496094,-23.24480438232422,-40.456275939941406
52.26734924316406,-17.450469970703125,-44.968162536621094
53.67882537841797,-9.68227767944336,-50.06025695800781
53.39179229736328,-0.022216796875,-55.415382385253906
50.448143005371094,10.858604431152344,-60.41204071044922
44.027671813964844,20.7342529296875,-64.06798553466797
34.40052795410156,27.22662353515625,-65.49915313720703
23.76506805419922,28.03192901611328,-64.0862808227539
16.519119262695312,23.295433044433594,-60.06719207763672
15.437881469726562,15.817283630371094,-54.76451873779297
20.44751739501953,9.898910522460938,-49.834266662597656
28.15679168701172,8.585357666015625,-46.95923614501953
34.81678009033203,11.235969543457031,-46.74323272705078
38.584739685058594,15.827339172363281,-48.61224365234375
40.07732391357422,19.875335693359375,-51.71769714355469
40.68231201171875,22.292282104492188,-54.88392639160156
41.426666259765625,23.432945251464844,-57.354156494140625
42.566070556640625,24.937957763671875,-58.49510192871094
43.89550018310547,27.744850158691406,-58.440208435058594
44.44111633300781,32.450950622558594,-58.16316223144531
43.504127502441406,38.213836669921875,-58.51610565185547
40.964332580566406,44.10627746582031,-59.752716064453125
36.75804138183594,49.434234619140625,-61.567054748535156
31.12598419189453,53.616966247558594,-63.735740661621094
24.59642791748047,56.78931427001953,-66.51142120361328
17.93291473388672,58.451812744140625,-69.83914947509766
11.919898986816406,58.20277404785156,-74.19615936279297
7.318145751953125,55.379493713378906,-79.6710433959961
4.8775177001953125,49.785743713378906,-85.44855499267578
5.304176330566406,41.70977020263672,-91.09870147705078
