X,Y,Z
-4.259666442871094,8.870887756347656,-47.719024658203125
-4.740806579589844,9.212333679199219,-47.8609619140625
-5.0286865234375,9.416397094726562,-47.923187255859375
-5.561439514160156,9.732826232910156,-47.572723388671875
-6.007545471191406,10.358837127685547,-47.568939208984375
-6.345497131347656,10.692581176757812,-47.69989013671875
-6.656196594238281,11.282310485839844,-47.574737548828125
-6.486106872558594,12.009281158447266,-47.17718505859375
-6.351806640625,12.65073013305664,-46.97113037109375
-6.150543212890625,13.582740783691406,-46.451995849609375
-5.5846710205078125,14.598114013671875,-46.5096435546875
-5.194343566894531,15.697708129882812,-46.517608642578125
-4.887908935546875,16.732593536376953,-46.541900634765625
-4.6504058837890625,17.761306762695312,-45.948944091796875
-4.144248962402344,18.895973205566406,-45.267730712890625
-3.8928070068359375,19.92467498779297,-44.743560791015625
-3.3482666015625,20.81000518798828,-44.215606689453125
-2.2446975708007812,21.604154586791992,-44.177642822265625
-1.06463623046875,22.419313430786133,-44.06591796875
0.6625595092773438,22.931835174560547,-43.905059814453125
2.2186965942382812,23.232654571533203,-43.557769775390625
4.4815521240234375,23.502042770385742,-43.313568115234375
6.417213439941406,23.529754638671875,-42.87921142578125
7.86187744140625,23.590551376342773,-42.51190185546875
9.935592651367188,24.139442443847656,-42.072723388671875
11.649696350097656,24.409929275512695,-41.32098388671875
12.862014770507812,24.939916610717773,-40.663299560546875
14.324623107910156,25.46290397644043,-39.702789306640625
15.042335510253906,25.844905853271484,-38.788543701171875
15.74139404296875,26.276521682739258,-37.762542724609375
16.578330993652344,26.763532638549805,-37.583526611328125
16.69109344482422,27.23271942138672,-37.556549072265625
17.06389617919922,27.450002670288086,-36.777008056640625
17.286529541015625,27.528762817382812,-36.5374755859375
18.125442504882812,27.6569766998291,-36.08795166015625
18.64879608154297,27.750667572021484,-36.25384521484375
19.315391540527344,27.718168258666992,-35.36492919921875
20.337326049804688,27.439271926879883,-34.717620849609375
21.265289306640625,27.54916763305664,-34.158843994140625
22.28516387939453,27.48330307006836,-33.665802001953125
23.900718688964844,27.332027435302734,-32.316253662109375
25.42821502685547,27.296241760253906,-30.933319091796875
27.530731201171875,26.870681762695312,-29.21539306640625
29.56171417236328,26.91151237487793,-27.692626953125
31.71953582763672,26.519798278808594,-25.380645751953125
34.09477996826172,26.276514053344727,-22.798355102539062
35.931884765625,25.862228393554688,-20.333419799804688
37.285133361816406,25.220155715942383,-17.965621948242188
38.675262451171875,25.095434188842773,-14.318145751953125
39.80779266357422,25.19487953186035,-10.986953735351562
