X,Y,Z
-155.6575927734375,65.37559509277344,-142.26516723632812
-155.8551788330078,65.74812316894531,-143.0103302001953
-156.14138793945312,65.68772888183594,-142.19081115722656
-156.03326416015625,65.37185668945312,-142.30093383789062
-156.17295837402344,65.5028076171875,-142.4337921142578
-155.7294921875,65.21429443359375,-142.6595916748047
-156.09718322753906,66.17561340332031,-142.64251708984375
-157.12681579589844,66.64067077636719,-142.5718536376953
-158.2659149169922,66.79621887207031,-142.14537048339844
-158.9794464111328,67.04063415527344,-141.64259338378906
-159.50003051757812,67.06114196777344,-141.3000946044922
-159.69180297851562,67.26853942871094,-141.23751831054688
-159.35922241210938,67.33282470703125,-141.4093475341797
-158.83880615234375,67.38920593261719,-142.0009765625
-158.18629455566406,67.75369262695312,-142.5841827392578
-157.0154266357422,68.00656127929688,-143.0325164794922
-156.02589416503906,68.70004272460938,-143.72340393066406
-155.03126525878906,69.25022888183594,-144.2795867919922
-154.06597900390625,69.46548461914062,-144.49176025390625
-153.76947021484375,69.76307678222656,-144.73562622070312
-153.6822052001953,69.88494873046875,-144.95721435546875
-153.50759887695312,69.98171997070312,-144.8701629638672
-153.40399169921875,70.33110046386719,-144.93878173828125
-153.17652893066406,70.88768005371094,-145.01638793945312
-152.76760864257812,71.55982971191406,-145.17721557617188
-152.2335662841797,72.31298828125,-145.5338897705078
-151.5916748046875,73.56900024414062,-145.81393432617188
-150.7129669189453,75.02264404296875,-145.949462890625
-150.20872497558594,76.59101867675781,-146.246337890625
-149.782958984375,78.34161376953125,-146.39764404296875
-149.74900817871094,80.18916320800781,-146.32933044433594
-150.035400390625,81.8946533203125,-145.75547790527344
-150.86048889160156,83.2877197265625,-145.25595092773438
-151.967041015625,84.42063903808594,-144.59803771972656
-153.12893676757812,85.89109802246094,-143.85755920410156
-154.6935577392578,87.41748046875,-142.919677734375
-156.584228515625,89.04045104980469,-141.1638946533203
-158.9344024658203,90.93951416015625,-139.18894958496094
-161.35081481933594,92.72987365722656,-136.82937622070312
-164.02662658691406,94.95646667480469,-133.76869201660156
-166.30026245117188,97.09463500976562,-130.3321075439453
-168.39906311035156,99.35533142089844,-126.38165283203125
-170.01795959472656,101.80924987792969,-121.85626220703125
-171.5797576904297,103.79110717773438,-116.84042358398438
-172.25135803222656,105.63111877441406,-111.74166870117188
-172.872314453125,106.66267395019531,-106.38412475585938
-173.7428741455078,106.8265380859375,-101.04330444335938
-174.7544403076172,105.71345520019531,-95.771728515625
-176.1328582763672,103.20346069335938,-91.30999755859375
-177.97512817382812,99.51890563964844,-87.72109985351562
-180.12355041503906,94.47746276855469,-84.99961853027344
-182.03509521484375,88.40951538085938,-83.15773010253906
-183.29776000976562,81.68319702148438,-82.0323486328125
-183.7753143310547,74.6126708984375,-81.05609130859375
-183.0164337158203,67.4647216796875,-80.18919372558594
-181.70301818847656,60.82319641113281,-80.20205688476562
-179.57974243164062,54.63604736328125,-80.59951782226562
-176.53079223632812,49.00340270996094,-81.31803894042969
-173.2939453125,43.57005310058594,-82.01921081542969
-168.9775848388672,38.82450866699219,-82.697021484375
-163.80838012695312,34.717987060546875,-82.57313537597656
-157.70379638671875,30.974807739257812,-81.90542602539062
-150.95333862304688,28.08648681640625,-80.932861328125
-143.94393920898438,26.284637451171875,-79.82792663574219
-137.0607147216797,25.611297607421875,-79.08076477050781
-130.2594757080078,25.756011962890625,-78.44343566894531
-124.44735717773438,26.655868530273438,-77.95266723632812
-119.22085571289062,28.032485961914062,-77.41864013671875
-114.84866333007812,29.858795166015625,-76.62104797363281
-111.21482849121094,32.06976318359375,-75.60639953613281
-108.49649047851562,34.28025817871094,-74.017578125
-106.43478393554688,36.62286376953125,-72.16152954101562
-105.54586791992188,38.99632263183594,-69.49356079101562
-105.51133728027344,41.63444519042969,-66.29670715332031
-106.27339172363281,44.33259582519531,-62.5020751953125
-107.39387512207031,47.85264587402344,-58.72682189941406
-109.08489990234375,51.53569030761719,-54.978424072265625
-111.259765625,56.20098876953125,-51.330657958984375
-113.33973693847656,61.93321228027344,-48.42732238769531
-114.98797607421875,68.67059326171875,-46.52906799316406
-116.44496154785156,75.73478698730469,-45.66398620605469
-117.50651550292969,83.51429748535156,-45.99371337890625
-118.72999572753906,91.27873229980469,-47.608154296875
-120.13520812988281,98.55445861816406,-50.199859619140625
-121.65013122558594,105.36677551269531,-54.016754150390625
-122.92857360839844,111.28530883789062,-58.80364990234375
-123.82376098632812,116.41709899902344,-64.46540832519531
-124.55319213867188,120.70545959472656,-70.80381774902344
-124.72308349609375,124.04962158203125,-77.74446105957031
-124.64167785644531,126.02827453613281,-85.13450622558594
-125.11328125,127.03080749511719,-92.87113952636719
-126.00440979003906,126.89303588867188,-100.388427734375
-128.1577606201172,126.127197265625,-106.81112670898438
-131.52114868164062,124.86911010742188,-112.11759948730469
-136.2109375,123.50337219238281,-115.56645202636719
-141.65087890625,121.86558532714844,-117.32862854003906
-147.68307495117188,120.15568542480469,-117.42982482910156
-153.31378173828125,118.12937927246094,-116.43550109863281
-158.67893981933594,115.82115173339844,-114.69143676757812
-163.41184997558594,112.9957275390625,-112.671875
-167.8624725341797,109.6434326171875,-111.125244140625
-171.84588623046875,105.57109069824219,-109.67643737792969
-175.26199340820312,100.84855651855469,-108.78175354003906
-178.08338928222656,95.34710693359375,-108.28981018066406
-180.15704345703125,89.42710876464844,-108.71990966796875
-181.25885009765625,83.10456848144531,-110.19349670410156
-181.04994201660156,76.67800903320312,-112.85198974609375
-179.5788116455078,70.56100463867188,-116.36512756347656
-176.84967041015625,64.87342834472656,-120.13345336914062
-173.27725219726562,59.76625061035156,-123.81451416015625
-169.08193969726562,55.27006530761719,-127.23806762695312
-164.82460021972656,51.56559753417969,-129.77000427246094
-160.55361938476562,48.321014404296875,-131.53590393066406
-156.6107635498047,45.90911865234375,-132.47122192382812
-152.7974090576172,44.07249450683594,-133.24325561523438
-148.9971160888672,42.56147766113281,-133.97482299804688
-145.09307861328125,41.81159973144531,-134.70240783691406
-141.1143035888672,41.72264099121094,-135.92201232910156
-136.46405029296875,42.0594482421875,-137.05230712890625
-131.59463500976562,43.27702331542969,-138.10914611816406
-126.58982849121094,44.84771728515625,-139.15953063964844
-121.66766357421875,47.53791809082031,-140.06251525878906
-117.43255615234375,51.03477478027344,-140.9242401123047
-114.02020263671875,55.41094970703125,-141.7821807861328
-111.47689819335938,60.67198181152344,-142.91250610351562
-110.42210388183594,66.46115112304688,-144.00755310058594
-110.35166931152344,72.68217468261719,-144.7259979248047
-111.79428100585938,79.31886291503906,-145.2834014892578
-114.57461547851562,85.59199523925781,-145.4940185546875
-119.20637512207031,91.79005432128906,-145.20948791503906
-124.9822998046875,97.33045959472656,-143.93861389160156
-131.78408813476562,102.05352783203125,-141.83253479003906
-138.9771728515625,105.84806823730469,-138.56503295898438
-146.12611389160156,108.50460815429688,-134.4996795654297
-153.0314483642578,110.35890197753906,-129.32432556152344
-159.52102661132812,111.485107421875,-122.95999145507812
-165.0016632080078,111.48971557617188,-115.51658630371094
-169.46923828125,110.55014038085938,-107.63703918457031
-172.7989501953125,108.64846801757812,-99.968994140625
-174.99398803710938,106.09815979003906,-93.07319641113281
-176.5926055908203,102.55697631835938,-87.130859375
-177.91403198242188,98.54743957519531,-82.64900207519531
-178.68858337402344,94.51437377929688,-79.35128784179688
-179.42568969726562,90.48255920410156,-77.13552856445312
-180.15008544921875,86.23832702636719,-76.1995849609375
-181.4270782470703,81.67868041992188,-76.45198059082031
-182.73731994628906,76.77055358886719,-78.20550537109375
-183.4553680419922,71.2376708984375,-81.06346130371094
-183.82435607910156,65.28901672363281,-83.87080383300781
-182.91885375976562,59.52534484863281,-86.60928344726562
-181.30337524414062,54.013336181640625,-88.75245666503906
-178.90277099609375,49.02250671386719,-90.35159301757812
-175.8423614501953,44.22401428222656,-91.65904235839844
-172.26356506347656,39.86338806152344,-92.47770690917969
-168.07489013671875,35.74110412597656,-93.18351745605469
-163.2275848388672,31.99591064453125,-93.07099914550781
-157.67208862304688,28.635757446289062,-92.45246887207031
-151.0693359375,25.933120727539062,-91.242431640625
-143.97389221191406,24.153518676757812,-89.92987060546875
-136.48794555664062,23.382369995117188,-88.66122436523438
-129.0790252685547,23.5001220703125,-88.13351440429688
-122.04005432128906,24.590072631835938,-88.85441589355469
-115.8868408203125,26.063461303710938,-90.83320617675781
-110.97463989257812,27.911911010742188,-93.11224365234375
-106.82815551757812,30.002899169921875,-95.29539489746094
-103.54568481445312,31.9254150390625,-96.63655090332031
-101.04814147949219,33.45680236816406,-96.33436584472656
-99.81507873535156,34.67974853515625,-94.29330444335938
-99.14016723632812,35.32688903808594,-90.85853576660156
-99.02618408203125,36.22056579589844,-86.25172424316406
-99.38824462890625,37.465179443359375,-80.66899108886719
-100.41616821289062,39.52754211425781,-74.23333740234375
-102.34199523925781,42.3812255859375,-67.31349182128906
