X,Y,Z
-66.83885192871094,38.00628662109375,-312.05438232421875
-66.791259765625,38.13298034667969,-312.28350830078125
-66.64259338378906,38.16148376464844,-312.2833557128906
-66.60452270507812,37.61541748046875,-312.39678955078125
-66.43370056152344,37.55523681640625,-312.35272216796875
-66.67660522460938,37.43553161621094,-311.9351806640625
-66.23869323730469,37.44378662109375,-311.614990234375
-66.32884216308594,37.639739990234375,-311.79632568359375
-66.63792419433594,37.56640625,-312.048828125
-66.17474365234375,37.42713928222656,-311.8857421875
-66.2459716796875,37.260589599609375,-311.78509521484375
-66.50483703613281,37.4053955078125,-311.9969177246094
-65.79400634765625,37.09822082519531,-311.820068359375
-66.2073974609375,36.92231750488281,-311.8058166503906
-66.2388916015625,37.381561279296875,-311.6329345703125
-66.13027954101562,36.99165344238281,-311.6163635253906
-66.04251098632812,37.10200500488281,-311.84332275390625
-66.17633056640625,37.05845642089844,-311.7310485839844
-65.932373046875,37.38542175292969,-311.86627197265625
-65.78227233886719,37.67308044433594,-311.3052978515625
-65.85939025878906,37.24461364746094,-311.67730712890625
-65.93721008300781,37.520660400390625,-311.2797546386719
-66.01646423339844,37.21458435058594,-311.4626159667969
-65.65419006347656,37.09849548339844,-311.43890380859375
-65.67770385742188,37.02598571777344,-311.74786376953125
-65.62925720214844,36.93589782714844,-311.6778564453125
-65.50540161132812,37.00724792480469,-311.323974609375
-65.68266296386719,36.988128662109375,-311.53192138671875
-65.78373718261719,36.88099670410156,-311.5271301269531
-65.35179138183594,37.13020324707031,-311.1496276855469
-65.36006164550781,36.99568176269531,-312.01470947265625
-65.6220703125,37.36506652832031,-311.74298095703125
-65.65789794921875,37.01654052734375,-311.6829833984375
-65.53730773925781,37.0902099609375,-311.27313232421875
-65.6243896484375,37.094024658203125,-311.46087646484375
-65.45997619628906,37.27943420410156,-311.51678466796875
-65.50146484375,37.044647216796875,-310.90283203125
-65.25088500976562,37.23651123046875,-311.3140869140625
-65.43766784667969,37.13584899902344,-311.192626953125
-65.57882690429688,37.095184326171875,-311.1526184082031
-65.42356872558594,37.06114196777344,-311.2466125488281
