X,Y,Z
0.042959749698638916,-0.02687937021255493,0.009522199630737305
0.03781247138977051,-0.023039042949676514,0.003167390823364258
0.03268718719482422,-0.01542702317237854,0.0012556910514831543
0.024580299854278564,-0.011899292469024658,0.001047968864440918
0.02512127161026001,-0.011743932962417603,0.006967306137084961
0.024218857288360596,-0.01761317253112793,0.008189022541046143
0.007297337055206299,-0.01912391185760498,0.008974969387054443
-0.004281938076019287,-0.024037271738052368,0.012558043003082275
-0.0015963912010192871,-0.03198233246803284,0.019161522388458252
-0.0011220574378967285,-0.03891599178314209,0.02591460943222046
-0.004232943058013916,-0.04275256395339966,0.01997196674346924
-0.03277873992919922,-0.0354466438293457,0.010187387466430664
-0.04419910907745361,-0.02354934811592102,-0.0035296082496643066
-0.04287374019622803,-0.013277769088745117,-0.016862094402313232
-0.042872607707977295,-0.008619219064712524,-0.02203655242919922
-0.04200863838195801,-0.01390102505683899,-0.03275197744369507
-0.04982954263687134,-0.004113584756851196,-0.030690670013427734
-0.038998186588287354,0.006468862295150757,-0.0348207950592041
-0.016707539558410645,0.013005942106246948,-0.037982285022735596
-0.0038735270500183105,0.013825714588165283,-0.03335559368133545
-0.0045479536056518555,0.017469823360443115,-0.027923166751861572
-0.000605165958404541,0.02891942858695984,-0.030618011951446533
0.0006513595581054688,0.0377194881439209,-0.036806583404541016
-0.005089282989501953,0.038969457149505615,-0.03489488363265991
-0.012871742248535156,0.028243064880371094,-0.02834552526473999
-0.026850223541259766,0.015899866819381714,-0.016245484352111816
-0.025922656059265137,0.0025345981121063232,-0.0030858516693115234
-0.020360052585601807,-0.00722581148147583,0.0057967305183410645
-0.018151164054870605,-0.007224678993225098,0.017954885959625244
-0.007457852363586426,-0.007782846689224243,0.02577841281890869
0.004617214202880859,-0.010757386684417725,0.03216898441314697
0.005187630653381348,-0.010379999876022339,0.03326821327209473
0.0007722377777099609,-0.004914075136184692,0.03034496307373047
0.0017832517623901367,-0.0002748072147369385,0.02341848611831665
0.003924965858459473,0.0001310110092163086,0.024894654750823975
0.010988473892211914,-0.0035088658332824707,0.024271130561828613
0.013940691947937012,-0.0023158788681030273,0.02647608518600464
0.01027292013168335,-0.01047554612159729,0.02380537986755371
-0.011579632759094238,-0.017862290143966675,0.027447104454040527
-0.021493971347808838,-0.015014857053756714,0.030636489391326904
-0.02368706464767456,-0.008929997682571411,0.024926424026489258
-0.034873783588409424,0.0014003217220306396,0.017100512981414795
-0.03659099340438843,0.015072226524353027,0.008168458938598633
-0.03327798843383789,0.029342859983444214,-0.0016459226608276367
-0.02829664945602417,0.039487600326538086,0.009505152702331543
-0.0020560622215270996,0.02663975954055786,-0.004841446876525879
0.005140900611877441,0.024134844541549683,-0.013381242752075195
-0.03671151399612427,0.0424269437789917,0.033127009868621826
-0.06735086441040039,0.01937079429626465,0.015482962131500244
-0.062332093715667725,0.01601305603981018,-0.0017978549003601074
-0.039056599140167236,0.0211980938911438,-0.00842374563217163
-0.03487873077392578,0.02317124605178833,-0.0026346445083618164
-0.03959536552429199,0.01485145092010498,-0.0067359209060668945
-0.03936755657196045,0.014414727687835693,-0.016180992126464844
-0.038471877574920654,0.022098660469055176,-0.02280956506729126
-0.043153345584869385,0.03112238645553589,-0.04159963130950928
-0.05422258377075195,0.0332987904548645,-0.059172868728637695
-0.06734228134155273,0.030582576990127563,-0.06428200006484985
-0.08445221185684204,0.027903437614440918,-0.06578612327575684
-0.09769552946090698,0.023836493492126465,-0.06001293659210205
-0.08496862649917603,0.009319692850112915,-0.046825110912323
-0.0680052638053894,-0.01690402626991272,-0.02895289659500122
-0.07065653800964355,-0.029445648193359375,-0.027093708515167236
-0.064503014087677,-0.03202390670776367,-0.015771150588989258
-0.03299987316131592,-0.05312943458557129,0.004522442817687988
-0.010451138019561768,-0.06525897979736328,0.025493621826171875
-1.4185905456542969e-05,-0.06393378973007202,0.0288732647895813
-0.015209794044494629,-0.07553130388259888,0.008465409278869629
-0.06682580709457397,-0.09590211510658264,-0.023068666458129883
-0.14144361019134521,-0.10373678803443909,-0.05523175001144409
-0.24987173080444336,-0.11160734295845032,-0.07524293661117554
-0.33426469564437866,-0.09742686152458191,-0.0801205039024353
-0.35585951805114746,-0.09824159741401672,-0.04938101768493652
-0.2557050585746765,-0.08915871381759644,0.07454359531402588
0.01288694143295288,-0.06305116415023804,0.19163155555725098
0.3799394965171814,-0.04048311710357666,0.26848042011260986
0.5887309312820435,-0.0375748872756958,0.2781733274459839
0.5235210061073303,-0.044424355030059814,0.22552335262298584
0.2991315722465515,-0.08005887269973755,0.12119024991989136
0.058100998401641846,-0.1135064959526062,0.01788860559463501
-0.08897626399993896,-0.08963650465011597,-0.03801548480987549
-0.06065124273300171,-0.020234137773513794,-0.0664982795715332
