X,Y,Z
33.36628723144531,16.691082000732422,-38.80523681640625
33.39008331298828,16.75442886352539,-38.9197998046875
33.44757080078125,16.785045623779297,-38.95794677734375
33.55706024169922,16.438201904296875,-39.093658447265625
33.710426330566406,16.296432495117188,-39.10076904296875
33.580299377441406,16.170448303222656,-38.8040771484375
33.856544494628906,16.140499114990234,-38.490570068359375
33.87067413330078,16.27215576171875,-38.53106689453125
33.65357971191406,16.257164001464844,-38.723236083984375
33.92314910888672,16.15326690673828,-38.6612548828125
33.94891357421875,16.00455093383789,-38.571624755859375
33.77105712890625,16.065818786621094,-38.6976318359375
34.22895812988281,15.863506317138672,-38.60699462890625
34.06354522705078,15.680084228515625,-38.57098388671875
33.99394226074219,15.9564208984375,-38.43707275390625
34.05182647705078,15.75613021850586,-38.3870849609375
34.13109588623047,15.778072357177734,-38.535247802734375
34.05792236328125,15.753162384033203,-38.4970703125
34.21161651611328,15.97998046875,-38.58294677734375
34.36273956298828,16.250324249267578,-38.206085205078125
34.3505859375,16.02074432373047,-38.364959716796875
34.29145050048828,16.15288543701172,-38.125762939453125
34.217926025390625,15.97153091430664,-38.188507080078125
34.45616912841797,15.836864471435547,-38.18939208984375
34.50714874267578,15.746665954589844,-38.410675048828125
34.55632019042969,15.656547546386719,-38.423583984375
34.65892028808594,15.681941986083984,-38.174102783203125
34.561309814453125,15.675491333007812,-38.251861572265625
34.461219787597656,15.597015380859375,-38.270538330078125
34.74174499511719,15.752960205078125,-38.00579833984375
34.81566619873047,15.701107025146484,-38.54931640625
34.649269104003906,15.950603485107422,-38.509613037109375
34.57627868652344,15.772281646728516,-38.455413818359375
34.64177703857422,15.77423095703125,-38.14678955078125
34.598121643066406,15.777515411376953,-38.1932373046875
34.70331573486328,15.911090850830078,-38.2464599609375
34.703575134277344,15.781143188476562,-37.8223876953125
34.882911682128906,15.881416320800781,-37.99591064453125
34.800323486328125,15.837940216064453,-37.958404541015625
34.67583465576172,15.79647445678711,-37.919097900390625
34.75148010253906,15.760322570800781,-37.97515869140625
34.827415466308594,15.935234069824219,-37.929107666015625
34.79662322998047,16.044559478759766,-37.79412841796875
34.634544372558594,16.17090606689453,-37.839935302734375
34.838157653808594,16.312458038330078,-37.471771240234375
