X,Y,Z
-0.2317992001771927,-1.025882601737976,1.9822955131530762
-0.32253068685531616,-1.935430884361267,1.051045298576355
0.13364975154399872,-1.7044683694839478,0.22388073801994324
0.7739658355712891,-1.2494118213653564,0.2392120212316513
1.0121827125549316,-1.312383770942688,0.616047739982605
0.9774335026741028,-1.2174811363220215,0.8998438119888306
0.8841066956520081,-0.746658444404602,0.9839120507240295
0.7349108457565308,-0.2804819941520691,0.9680236577987671
0.49801772832870483,0.0650952085852623,1.0061787366867065
0.07362969219684601,0.8269621729850769,1.0637218952178955
-0.48103561997413635,1.7152923345565796,1.0794355869293213
-0.9180079102516174,2.20803165435791,1.082669734954834
-1.1443921327590942,1.9575425386428833,1.0858004093170166
-1.0735427141189575,1.0444892644882202,0.8319500088691711
-0.8391837477684021,-0.03663520887494087,0.31785711646080017
-0.7478804588317871,-0.7722591757774353,-0.3057388365268707
-0.6881415843963623,-1.2167465686798096,-0.7279514670372009
-0.5439915657043457,-1.403040885925293,-0.8593015074729919
-0.3600110411643982,-1.6101605892181396,-0.6181905269622803
-0.3064066767692566,-1.8703173398971558,0.04123985394835472
-0.4268128275871277,-1.8979222774505615,0.4573022127151489
-0.6783127188682556,-1.6646853685379028,0.25511154532432556
-1.13571298122406,-1.2447850704193115,-0.18530896306037903
-1.6061588525772095,-0.6900177597999573,-0.551988959312439
-2.0043747425079346,-0.34843266010284424,-0.7896057963371277
-2.285214900970459,-0.3643099069595337,-1.0371493101119995
-2.457371234893799,-0.8099344372749329,-1.3331948518753052
-2.5857961177825928,-1.3792273998260498,-1.581175446510315
-2.811072826385498,-1.8180018663406372,-1.7066922187805176
-3.2120285034179688,-2.079087734222412,-1.7245242595672607
-3.7630064487457275,-2.105241060256958,-1.6847902536392212
-4.402190685272217,-1.9652060270309448,-1.6355057954788208
-5.092423915863037,-1.7389025688171387,-1.5620216131210327
-5.734855651855469,-1.6367753744125366,-1.443871259689331
-6.093390464782715,-1.9748963117599487,-1.4164091348648071
-6.2233686447143555,-2.4973111152648926,-1.5186803340911865
-6.3257365226745605,-3.0238850116729736,-1.6207220554351807
-6.524949073791504,-3.4167909622192383,-1.6965348720550537
-6.860739231109619,-3.6426796913146973,-1.7016408443450928
-7.279300212860107,-3.704475164413452,-1.6794370412826538
-7.724539279937744,-3.7463111877441406,-1.6558828353881836
-8.146695137023926,-3.8020427227020264,-1.6875598430633545
-8.482155799865723,-3.8799400329589844,-1.8338561058044434
-8.724186897277832,-3.875854730606079,-2.0712075233459473
-8.972929000854492,-3.7345290184020996,-2.387133836746216
-9.327935218811035,-3.4204273223876953,-2.771988868713379
-9.656891822814941,-3.0719387531280518,-3.159837245941162
-9.788740158081055,-2.634916067123413,-3.600994110107422
-9.685108184814453,-2.0868804454803467,-4.112314224243164
-9.466866493225098,-1.5354043245315552,-4.75881814956665
-9.203997611999512,-1.0370056629180908,-5.524999618530273
-8.837989807128906,-0.5967667698860168,-6.282551288604736
-8.322277069091797,-0.194229856133461,-6.934634208679199
-7.753396034240723,0.14440996944904327,-7.4484429359436035
-7.182121753692627,0.4148256182670593,-7.842224597930908
-6.651063919067383,0.5717417597770691,-8.193930625915527
-6.249655723571777,0.5907725691795349,-8.537249565124512
-5.944897174835205,0.5232449173927307,-8.913092613220215
-5.797792911529541,0.442558228969574,-9.307270050048828
-5.825774669647217,0.4720500707626343,-9.432354927062988
-6.008492469787598,0.7316506505012512,-9.395811080932617
-6.247233867645264,1.2812185287475586,-9.384845733642578
-6.378548622131348,1.699271559715271,-9.306962966918945
-6.2416863441467285,2.107189178466797,-9.195971488952637
-5.761041164398193,2.3619332313537598,-9.050148963928223
-5.007731914520264,2.5182785987854004,-8.846821784973145
-4.07048225402832,2.2872626781463623,-8.536300659179688
-2.767982244491577,1.932930588722229,-8.168703079223633
-1.429122805595398,1.65646231174469,-7.833700656890869
-0.3428199589252472,1.4729779958724976,-7.53470516204834
0.3343046009540558,1.5046038627624512,-7.395766258239746
0.5864133238792419,1.6264535188674927,-7.387774467468262
0.5347409248352051,1.739892601966858,-7.5102996826171875
0.365999311208725,1.7501782178878784,-7.608680248260498
0.2658989429473877,1.7277733087539673,-7.587245941162109
0.34238892793655396,1.6976498365402222,-7.445523738861084
0.516602098941803,1.792449712753296,-7.199963569641113
0.6895749568939209,2.065197706222534,-6.8445258140563965
0.808890163898468,2.5247373580932617,-6.368699550628662
0.9367687702178955,3.1978461742401123,-5.780392646789551
1.1265778541564941,4.007530212402344,-5.065741062164307
1.36636483669281,4.871738910675049,-4.276469707489014
1.6844407320022583,5.834778785705566,-3.467890501022339
2.1482045650482178,6.943842887878418,-2.6666946411132812
2.756009340286255,8.094874382019043,-1.8655285835266113
3.546628952026367,9.336210250854492,-0.930259108543396
4.374486923217773,10.692138671875,0.12100975960493088
5.099688529968262,11.692138671875,1.225767731666565
5.795755386352539,11.909881591796875,2.4176955223083496
6.555121421813965,11.246781349182129,3.647679567337036
7.421454429626465,9.695108413696289,4.709692478179932
8.225164413452148,7.84296989440918,5.37341833114624
8.819415092468262,6.104396820068359,5.641300201416016
9.176689147949219,4.761557579040527,5.578755855560303
9.411266326904297,3.8372538089752197,5.443803310394287
9.761422157287598,3.2948155403137207,5.490277290344238
10.154404640197754,3.0062878131866455,5.619865894317627
10.364931106567383,2.7893340587615967,5.718839168548584
10.370430946350098,2.699744939804077,5.771701812744141
10.27703857421875,2.9027674198150635,5.790700435638428
10.135699272155762,3.1545238494873047,5.661291599273682
10.019112586975098,3.3182730674743652,5.324662208557129
10.012177467346191,3.365326166152954,4.725614547729492
10.017755508422852,3.3014132976531982,3.97151780128479
9.900907516479492,3.206162929534912,3.1955678462982178
9.650171279907227,3.16943359375,2.5346217155456543
9.218016624450684,3.1104400157928467,2.0338973999023438
8.94819450378418,2.8886020183563232,1.6331264972686768
9.094273567199707,2.4796714782714844,1.2088810205459595
9.5938720703125,2.071587085723877,0.8536624312400818
10.154754638671875,1.6664310693740845,0.4958380162715912
10.59743595123291,1.2167046070098877,0.0727730393409729
10.869384765625,0.8153367638587952,-0.38809749484062195
10.779901504516602,0.197710782289505,-0.8621636033058167
10.474506378173828,-0.6974813342094421,-1.4758156538009644
10.088225364685059,-1.6844645738601685,-2.159778118133545
9.661542892456055,-2.6495542526245117,-2.839611530303955
9.202322959899902,-3.531642436981201,-3.63997220993042
8.775169372558594,-4.101685523986816,-4.339696884155273
8.333818435668945,-4.186659336090088,-4.901363372802734
7.85117244720459,-3.955904006958008,-5.279407024383545
7.374990463256836,-3.5079290866851807,-5.573554515838623
6.935434818267822,-3.0164899826049805,-5.81229829788208
6.535195827484131,-2.710535764694214,-6.004003047943115
6.199663162231445,-2.6256208419799805,-6.222483158111572
5.879024028778076,-2.5606565475463867,-6.4252777099609375
5.521142959594727,-2.4594309329986572,-6.590999126434326
5.137602806091309,-2.1214520931243896,-6.784050941467285
4.744877815246582,-1.5819132328033447,-6.9725823402404785
4.306877136230469,-0.9205552339553833,-7.191070556640625
3.6965553760528564,-0.4000806510448456,-7.470204830169678
2.92040753364563,-0.06339182704687119,-7.73049259185791
2.0575921535491943,0.05515413358807564,-7.913692951202393
1.1772185564041138,-0.0028689545579254627,-8.050519943237305
0.3652406930923462,-0.130631685256958,-8.20416259765625
-0.2547930181026459,-0.30734017491340637,-8.42341423034668
-0.6844606399536133,-0.5144520998001099,-8.625693321228027
-1.034311056137085,-0.5477258563041687,-8.716663360595703
-1.431341528892517,-0.45132866501808167,-8.713095664978027
-1.859921932220459,-0.1494409739971161,-8.719132423400879
-2.278597354888916,0.2529439926147461,-8.760686874389648
-2.675846576690674,0.5337697863578796,-8.83787727355957
-3.010658025741577,0.5794602036476135,-8.97418212890625
-3.2302937507629395,0.5072483420372009,-9.23861026763916
-3.4681947231292725,0.18014462292194366,-9.475271224975586
-3.8498435020446777,-0.0528380423784256,-9.644389152526855
-4.318508148193359,-0.09231522679328918,-9.56920051574707
-4.884710788726807,-0.004707080777734518,-9.321770668029785
-5.335299015045166,0.009000650607049465,-9.054970741271973
-5.545164585113525,-0.24637332558631897,-8.863790512084961
-5.587821960449219,-0.8538516163825989,-8.785087585449219
-5.581059455871582,-1.591354250907898,-8.89372730255127
-5.575895309448242,-2.3712003231048584,-9.040895462036133
-5.651073455810547,-3.0739431381225586,-9.070515632629395
-5.902691841125488,-3.6317646503448486,-8.988775253295898
