X,Y,Z
-66.4083251953125,44.48667907714844,-164.40415954589844
-67.11372375488281,43.94447326660156,-165.0894012451172
-67.98934936523438,43.35716247558594,-165.587646484375
-68.69544982910156,43.53607177734375,-166.14991760253906
-68.60542297363281,42.89390563964844,-166.62713623046875
-69.27897644042969,42.45353698730469,-167.498779296875
-70.04046630859375,41.79339599609375,-167.26687622070312
-70.69029235839844,40.7906494140625,-167.26669311523438
-70.84619140625,40.63861083984375,-167.4725341796875
-70.798095703125,40.1397705078125,-166.73165893554688
-70.50398254394531,40.012237548828125,-166.22369384765625
-69.90245056152344,39.98724365234375,-165.7037353515625
-69.60189819335938,39.88722229003906,-165.35142517089844
-69.4549560546875,39.913177490234375,-165.40711975097656
-69.45989990234375,40.106414794921875,-165.75364685058594
-69.7418212890625,40.50628662109375,-166.06002807617188
-69.85879516601562,40.90550231933594,-166.71719360351562
-70.11343383789062,41.20539855957031,-167.4364471435547
-70.76109313964844,41.52088928222656,-168.0493927001953
-71.53134155273438,41.65916442871094,-168.51434326171875
-71.97589111328125,41.71568298339844,-169.26332092285156
-72.51066589355469,41.86474609375,-169.9431610107422
-72.90487670898438,42.455810546875,-170.43919372558594
-72.83914184570312,43.21791076660156,-171.05308532714844
-72.85916137695312,44.17561340332031,-171.51748657226562
-73.04347229003906,45.403289794921875,-172.0214080810547
-73.14151000976562,46.83686828613281,-172.7939910888672
-73.36741638183594,48.49678039550781,-173.4648895263672
-73.91598510742188,50.17608642578125,-174.5162353515625
-74.44291687011719,52.09269714355469,-175.36581420898438
-75.05125427246094,54.27940368652344,-176.1539306640625
-75.77456665039062,56.61891174316406,-176.7394561767578
-76.35047912597656,59.1185302734375,-177.20272827148438
-77.00677490234375,62.08879089355469,-177.51441955566406
-77.93391418457031,64.97062683105469,-177.7455596923828
-79.09063720703125,68.21424865722656,-178.3626708984375
-80.29219055175781,71.44320678710938,-178.42994689941406
-82.11555480957031,74.64753723144531,-178.25682067871094
-83.62730407714844,78.2086181640625,-177.91604614257812
-85.35897827148438,81.79052734375,-177.52723693847656
-87.44883728027344,85.5433349609375,-176.49786376953125
-89.44845581054688,89.25666809082031,-175.14178466796875
-91.35415649414062,92.88380432128906,-173.12979125976562
-93.46133422851562,96.62039184570312,-170.50912475585938
-95.76771545410156,100.0220947265625,-167.40626525878906
-98.161865234375,103.29208374023438,-163.9243927001953
-100.37045288085938,106.22772216796875,-159.77804565429688
-102.81175231933594,108.80238342285156,-155.12457275390625
-105.41606140136719,110.55567932128906,-149.82968139648438
-108.34109497070312,111.84600830078125,-144.888427734375
-111.3919677734375,112.49433898925781,-139.90289306640625
-114.89561462402344,112.26100158691406,-135.0742645263672
-118.61817932128906,111.44512939453125,-130.4918212890625
-122.67538452148438,109.81454467773438,-126.51618957519531
-126.61836242675781,107.40080261230469,-123.011962890625
-130.62037658691406,104.58599853515625,-120.08016967773438
-134.67930603027344,101.23573303222656,-117.38433837890625
-138.55918884277344,97.32257080078125,-114.99530029296875
-142.21771240234375,92.96153259277344,-113.04811096191406
-145.294677734375,87.84877014160156,-111.3902587890625
-147.889404296875,82.59767150878906,-110.39218139648438
-150.18939208984375,76.8857421875,-109.61602783203125
-152.18435668945312,70.89228820800781,-109.79135131835938
-153.76002502441406,64.93220520019531,-110.38072204589844
-154.6375274658203,59.16151428222656,-111.60362243652344
-154.93707275390625,53.71223449707031,-113.18061828613281
-154.64024353027344,48.53125,-114.64947509765625
-153.9443817138672,43.897247314453125,-115.97721862792969
-153.10650634765625,39.8291015625,-116.84304809570312
-151.9204559326172,36.27400207519531,-117.82931518554688
-150.29055786132812,32.750762939453125,-118.6846923828125
-148.60531616210938,29.3868408203125,-119.44935607910156
-146.56248474121094,26.347686767578125,-120.17626953125
