X,Y,Z
44.806739807128906,-7.657215118408203,-5.482574462890625
44.83928680419922,-7.532077789306641,-5.299163818359375
44.750953674316406,-7.60945987701416,-5.230865478515625
44.2838134765625,-8.487298965454102,-5.185028076171875
43.81804656982422,-9.353151321411133,-5.6778564453125
43.23114776611328,-9.789050102233887,-6.52557373046875
42.70319366455078,-9.698928833007812,-7.4202880859375
42.3245849609375,-9.557525634765625,-8.418853759765625
42.095909118652344,-9.239120483398438,-9.44287109375
41.703094482421875,-8.888206481933594,-9.8048095703125
41.96974182128906,-8.71240234375,-9.7490234375
42.293983459472656,-8.38815689086914,-9.804107666015625
42.35877990722656,-8.33961296081543,-9.44970703125
42.518516540527344,-7.861507415771484,-9.1669921875
42.94889831542969,-7.978433609008789,-8.719207763671875
42.91218566894531,-8.036404609680176,-8.636474609375
42.33439636230469,-8.180216789245605,-9.493927001953125
42.19086456298828,-8.729778289794922,-10.2086181640625
41.36225128173828,-8.976615905761719,-10.62200927734375
40.71821594238281,-9.0626859664917,-11.09246826171875
40.757057189941406,-8.89828109741211,-11.44073486328125
40.592567443847656,-8.636160850524902,-11.78643798828125
40.77864074707031,-8.324518203735352,-11.95782470703125
40.75787353515625,-7.961174964904785,-11.56488037109375
41.257965087890625,-7.688719749450684,-11.461212158203125
41.50000762939453,-7.18320369720459,-11.332916259765625
41.984718322753906,-6.1304521560668945,-11.37176513671875
42.38275909423828,-4.853302001953125,-11.174468994140625
42.4813232421875,-3.388477325439453,-11.231658935546875
43.38427734375,-1.541229248046875,-11.017730712890625
43.90984344482422,0.09097099304199219,-10.8182373046875
44.250877380371094,1.7669239044189453,-10.37750244140625
44.815582275390625,3.5403213500976562,-10.298980712890625
45.107887268066406,5.413661956787109,-10.2305908203125
45.348236083984375,7.558195114135742,-10.1217041015625
45.39954376220703,10.049964904785156,-9.92559814453125
45.3170166015625,12.83828353881836,-9.362030029296875
45.15885925292969,15.75930404663086,-9.3062744140625
45.04051208496094,18.828227996826172,-9.612213134765625
44.37126159667969,22.352378845214844,-9.74835205078125
43.50489044189453,25.953784942626953,-9.496429443359375
42.39299011230469,30.000709533691406,-8.98272705078125
40.99443817138672,34.0323600769043,-7.881622314453125
38.92003631591797,38.46067428588867,-6.57562255859375
36.52912139892578,42.66645431518555,-4.79248046875
33.54949951171875,46.91228485107422,-2.45697021484375
29.416221618652344,50.86270523071289,0.22412109375
24.792686462402344,54.4567756652832,2.579193115234375
19.47583770751953,56.97553634643555,4.645751953125
13.952583312988281,58.54025650024414,5.7840576171875
8.791679382324219,59.398983001708984,6.31561279296875
3.7771987915039062,59.50465774536133,5.725311279296875
-0.01378631591796875,59.09577560424805,5.22528076171875
-3.6139602661132812,58.4453239440918,3.940673828125
-6.567710876464844,57.1766242980957,2.048858642578125
-9.049324035644531,55.6511116027832,-0.811431884765625
-11.461402893066406,53.660648345947266,-3.887847900390625
-13.711479187011719,51.161380767822266,-7.53924560546875
-15.771553039550781,47.735389709472656,-11.889617919921875
-17.663414001464844,43.860836029052734,-15.66912841796875
-18.506370544433594,39.3654670715332,-18.939056396484375
-19.64659881591797,34.28670883178711,-22.628692626953125
-20.039207458496094,28.836124420166016,-25.9080810546875
-19.86669158935547,23.53738784790039,-28.13360595703125
-19.185951232910156,17.950794219970703,-29.9346923828125
-17.88849639892578,12.275772094726562,-31.579986572265625
-15.594581604003906,6.341793060302734,-32.55413818359375
-13.782981872558594,0.5514717102050781,-32.746368408203125
-11.740089416503906,-4.845367431640625,-32.131317138671875
-10.112480163574219,-9.97097396850586,-31.218963623046875
-9.015937805175781,-14.528743743896484,-29.4527587890625
-8.177497863769531,-18.415246963500977,-27.575653076171875
-7.617774963378906,-21.386444091796875,-25.332122802734375
-7.118492126464844,-23.816566467285156,-23.3251953125
-7.169181823730469,-25.429107666015625,-21.462738037109375
-7.508323669433594,-26.757640838623047,-20.319000244140625
-7.866386413574219,-27.831920623779297,-18.612579345703125
-9.007362365722656,-28.64798355102539,-17.243194580078125
-10.815528869628906,-29.106510162353516,-15.67572021484375
-13.673210144042969,-29.273677825927734,-13.839599609375
-16.90929412841797,-28.939838409423828,-11.767730712890625
-20.657997131347656,-28.268951416015625,-9.4637451171875
-24.18146514892578,-26.681835174560547,-6.863311767578125
-28.220115661621094,-24.576812744140625,-4.37408447265625
-31.663352966308594,-21.77093505859375,-2.411529541015625
-34.700767517089844,-18.325664520263672,-1.103851318359375
-36.918663024902344,-14.490500450134277,-0.856201171875
-38.27918243408203,-10.799692153930664,-1.70770263671875
-38.44983673095703,-7.512555122375488,-3.29180908203125
-38.93598175048828,-4.29426383972168,-4.955230712890625
-38.45342254638672,-1.9802961349487305,-6.390411376953125
-38.26081085205078,0.06254959106445312,-7.345550537109375
-38.14311981201172,1.3236465454101562,-8.14801025390625
-38.36048126220703,2.240560531616211,-7.977264404296875
-38.21625518798828,2.3032665252685547,-7.59356689453125
-38.189170837402344,2.108196258544922,-6.9052734375
-38.26251983642578,1.2454395294189453,-6.3428955078125
-38.20873260498047,-0.33858394622802734,-6.053985595703125
-37.78435516357422,-1.9113693237304688,-5.77362060546875
-36.98217010498047,-4.216529846191406,-5.062408447265625
-36.325279235839844,-6.679851531982422,-4.3917236328125
-35.493186950683594,-9.434060096740723,-3.714691162109375
-34.16027069091797,-12.565320014953613,-2.765625
-32.596153259277344,-15.797157287597656,-1.474365234375
-30.564552307128906,-19.63364601135254,0.2923583984375
-27.93982696533203,-23.436237335205078,2.409088134765625
-24.648353576660156,-27.116039276123047,3.866455078125
-21.03069305419922,-30.410381317138672,5.318359375
-16.913612365722656,-33.204063415527344,7.212799072265625
-12.729331970214844,-35.749595642089844,8.834381103515625
-7.988258361816406,-37.861629486083984,10.67779541015625
-3.0867080688476562,-39.21885299682617,12.152816772460938
2.1537551879882812,-40.09960174560547,13.346923828125
7.70648193359375,-40.34178161621094,13.859695434570312
13.460723876953125,-39.59893798828125,13.773422241210938
18.632461547851562,-38.452781677246094,13.683197021484375
23.05670928955078,-36.979766845703125,13.876327514648438
27.02161407470703,-35.395050048828125,14.376129150390625
30.647567749023438,-33.28926086425781,14.605575561523438
34.487281799316406,-30.93048095703125,14.710296630859375
37.96521759033203,-27.63004493713379,14.589889526367188
41.44169616699219,-23.886707305908203,14.606399536132812
44.33783721923828,-20.44974136352539,14.620285034179688
46.87141418457031,-16.672786712646484,14.462539672851562
48.886131286621094,-13.324136734008789,14.161422729492188
50.311790466308594,-9.61940860748291,12.83624267578125
51.22553253173828,-6.140020370483398,11.689422607421875
51.92958068847656,-2.928621292114258,10.38494873046875
52.628868103027344,0.46988677978515625,8.94647216796875
52.78205108642578,4.2990875244140625,7.46990966796875
52.66034698486328,8.269035339355469,5.76287841796875
51.95057678222656,12.140384674072266,4.3897705078125
51.35429382324219,16.00688934326172,3.120941162109375
50.24372100830078,20.03170394897461,2.0841064453125
48.455482482910156,23.949092864990234,0.529083251953125
46.62388610839844,27.700057983398438,-0.2440185546875
44.317474365234375,31.396221160888672,-1.485198974609375
41.64442443847656,35.22785568237305,-2.258819580078125
38.576210021972656,38.82968521118164,-3.282684326171875
34.73970031738281,42.4028205871582,-4.3382568359375
30.58527374267578,45.949562072753906,-4.726287841796875
26.10308074951172,49.346500396728516,-4.279693603515625
20.992401123046875,52.123897552490234,-3.033294677734375
15.974784851074219,54.754398345947266,-0.468048095703125
11.285667419433594,56.71958541870117,2.420196533203125
6.405006408691406,58.25764083862305,5.49810791015625
1.2120437622070312,59.10586929321289,9.16387939453125
-3.8771896362304688,59.16440963745117,11.284774780273438
-8.920021057128906,58.1128044128418,13.13555908203125
-13.541435241699219,56.67521286010742,12.851058959960938
-17.400779724121094,55.40742874145508,11.906768798828125
-17.400779724121094,55.40742874145508,11.906768798828125
-20.51148223876953,53.85597610473633,10.32989501953125
-22.761817932128906,52.262943267822266,7.949981689453125
-24.49335479736328,50.48135757446289,5.947357177734375
-25.838706970214844,49.29621505737305,3.0968017578125
-27.09654998779297,47.67143630981445,1.47540283203125
-27.948631286621094,46.216983795166016,-0.34649658203125
-28.792640686035156,44.70276641845703,-2.374420166015625
-29.09178924560547,43.10136032104492,-4.93603515625
-29.33209991455078,41.52965545654297,-7.560699462890625
-29.215919494628906,39.065460205078125,-10.300933837890625
-28.61884307861328,36.88325119018555,-13.0120849609375
-28.05266571044922,34.40568161010742,-16.440643310546875
-26.91808319091797,31.724517822265625,-19.27630615234375
