X,Y,Z
37.880332946777344,-26.409313201904297,-19.268035888671875
38.24076843261719,-25.960086822509766,-19.120330810546875
38.5493049621582,-25.594478607177734,-19.201690673828125
39.20133972167969,-24.014266967773438,-19.35906982421875
39.32098388671875,-22.909622192382812,-20.27569580078125
39.39911651611328,-21.800521850585938,-21.411224365234375
39.24859619140625,-20.76201629638672,-22.6522216796875
39.01219177246094,-19.54446029663086,-23.713043212890625
38.779598236083984,-18.468231201171875,-25.232086181640625
38.76109313964844,-17.495330810546875,-25.584625244140625
38.29325866699219,-16.29732894897461,-26.846710205078125
37.93397521972656,-15.724838256835938,-27.511871337890625
37.53679275512695,-15.249824523925781,-28.74481201171875
37.41239547729492,-15.310783386230469,-28.95703125
37.08058166503906,-15.574691772460938,-29.296356201171875
37.337886810302734,-15.878677368164062,-28.77899169921875
37.58563232421875,-16.109088897705078,-28.3236083984375
38.342071533203125,-16.10030746459961,-27.738250732421875
38.58933639526367,-15.699058532714844,-27.22076416015625
38.52808380126953,-14.876998901367188,-27.431488037109375
39.10041046142578,-13.50191879272461,-27.78314208984375
39.174781799316406,-12.304096221923828,-28.1943359375
39.273460388183594,-11.208377838134766,-27.7003173828125
39.83091735839844,-9.884765625,-27.724029541015625
40.578975677490234,-8.929100036621094,-27.220550537109375
41.56062698364258,-8.236743927001953,-26.265228271484375
41.78486633300781,-7.587520599365234,-25.6256103515625
42.279300689697266,-6.922943115234375,-25.707733154296875
42.13246154785156,-6.355735778808594,-25.962738037109375
41.56562042236328,-5.583202362060547,-26.65765380859375
40.89910125732422,-4.900581359863281,-27.666717529296875
40.060325622558594,-4.133888244628906,-29.05548095703125
39.285499572753906,-3.25537109375,-30.340240478515625
38.16022491455078,-2.7873878479003906,-31.451019287109375
37.27277755737305,-1.8325271606445312,-32.823394775390625
36.310150146484375,-0.398681640625,-33.679351806640625
35.565696716308594,1.4323921203613281,-34.70880126953125
34.530216217041016,3.6594181060791016,-35.162200927734375
33.310508728027344,6.614253997802734,-35.768707275390625
32.102325439453125,9.870140075683594,-36.374359130859375
30.747526168823242,12.955585479736328,-36.398345947265625
29.36973762512207,16.646446228027344,-35.98626708984375
27.883453369140625,20.294479370117188,-35.409698486328125
25.913908004760742,24.10118293762207,-34.5875244140625
23.62864112854004,28.072181701660156,-33.44781494140625
21.09656524658203,31.977506637573242,-31.504058837890625
18.338966369628906,35.76914978027344,-29.153961181640625
14.985912322998047,38.97057342529297,-26.695709228515625
11.690231323242188,41.814788818359375,-23.764862060546875
8.44369125366211,44.662532806396484,-20.400634765625
5.579505920410156,46.93940734863281,-16.655914306640625
2.3182106018066406,48.972740173339844,-11.73638916015625
-1.2273674011230469,50.3994140625,-6.013702392578125
-5.64569091796875,50.73686218261719,-0.006561279296875
-11.208301544189453,49.79279327392578,4.494293212890625
-17.195343017578125,47.76648712158203,8.753082275390625
-23.598831176757812,44.74053955078125,10.70916748046875
-30.028358459472656,40.73925018310547,11.434280395507812
-35.318748474121094,36.57876968383789,10.270355224609375
-39.7572021484375,32.456573486328125,8.083343505859375
-43.420692443847656,28.239227294921875,5.007720947265625
-45.995445251464844,24.178251266479492,0.9210205078125
-47.86394500732422,20.234132766723633,-3.505584716796875
-48.525115966796875,15.88437271118164,-7.99444580078125
-49.41454315185547,11.480960845947266,-11.938995361328125
-49.31214141845703,6.784847259521484,-15.245208740234375
-48.7218017578125,2.0042266845703125,-18.374053955078125
