X,Y,Z
-8.553741455078125,-57.28038024902344,-286.4432067871094
-7.8328704833984375,-56.381927490234375,-286.1477966308594
-7.2677001953125,-55.73432922363281,-286.53955078125
-6.97332763671875,-54.25666809082031,-286.5968322753906
-7.06549072265625,-53.341217041015625,-287.8155517578125
-7.003875732421875,-52.2303466796875,-289.03814697265625
-7.245361328125,-51.21992492675781,-290.32110595703125
-7.51593017578125,-49.93113708496094,-291.31024169921875
-7.74700927734375,-48.9111328125,-293.0115966796875
-7.6803436279296875,-47.979339599609375,-292.9000549316406
-8.326934814453125,-46.69178771972656,-294.52398681640625
-8.643035888671875,-46.36814880371094,-294.95166015625
-9.0552978515625,-45.931915283203125,-296.4104919433594
-9.0711669921875,-46.20610046386719,-296.21661376953125
-9.485504150390625,-46.550750732421875,-296.60650634765625
-8.993820190429688,-46.87068176269531,-295.74835205078125
-8.7498779296875,-47.07182312011719,-295.317626953125
-7.7910614013671875,-46.96788024902344,-294.6805419921875
-7.746368408203125,-46.410491943359375,-294.1900634765625
-7.93035888671875,-45.4210205078125,-294.69049072265625
-7.1059722900390625,-43.825927734375,-295.09820556640625
-7.229705810546875,-42.69862365722656,-295.5330810546875
-7.1213531494140625,-41.643524169921875,-294.678955078125
-6.381378173828125,-40.229248046875,-294.90863037109375
-5.5574951171875,-39.41996765136719,-294.1954040527344
-4.48291015625,-38.832366943359375,-293.0603332519531
-4.55999755859375,-38.20030212402344,-292.54632568359375
-3.95806884765625,-37.52961730957031,-292.91558837890625
-4.3600311279296875,-37.00114440917969,-293.2393798828125
-5.093963623046875,-36.14692687988281,-294.1092834472656
-5.800140380859375,-35.50007629394531,-295.2433166503906
-6.7074432373046875,-34.69993591308594,-296.78314208984375
-7.4568328857421875,-33.77693176269531,-298.02655029296875
-8.721527099609375,-33.47227478027344,-299.068115234375
-9.514358520507812,-32.32371520996094,-300.5445556640625
-10.50689697265625,-30.699310302734375,-301.195068359375
-11.16455078125,-28.710205078125,-302.29351806640625
-12.315811157226562,-26.325653076171875,-302.51776123046875
-13.608810424804688,-23.081268310546875,-303.1851806640625
-14.812408447265625,-19.705612182617188,-303.79046630859375
-16.225540161132812,-16.687973022460938,-303.58306884765625
-17.612472534179688,-12.756256103515625,-302.99749755859375
-19.141921997070312,-9.125259399414062,-302.35546875
-21.303726196289062,-5.25543212890625,-301.43560791015625
-23.714599609375,-1.2190704345703125,-300.1695861816406
-26.344863891601562,2.660125732421875,-297.90594482421875
-29.192184448242188,6.4065399169921875,-295.3941650390625
-32.782135009765625,9.373153686523438,-292.89288330078125
-36.05499267578125,12.07525634765625,-289.7740478515625
-39.281982421875,14.924407958984375,-286.2373962402344
-41.994049072265625,16.974166870117188,-282.34130859375
-45.413330078125,18.910614013671875,-276.95440673828125
-49.07200622558594,20.095932006835938,-270.91217041015625
-53.83753967285156,20.000045776367188,-264.7918701171875
