X,Y,Z
41.34821319580078,-15.624713897705078,-23.609893798828125
41.55303955078125,-15.685482025146484,-23.533599853515625
41.52387619018555,-15.540851593017578,-23.615631103515625
41.285152435302734,-15.30569839477539,-23.991485595703125
40.789695739746094,-14.958547592163086,-24.657318115234375
40.562950134277344,-14.403631210327148,-25.396820068359375
40.02091598510742,-14.070779800415039,-26.220367431640625
39.3725471496582,-14.192390441894531,-27.05645751953125
38.91914367675781,-14.526144027709961,-27.704071044921875
38.71983337402344,-15.102102279663086,-27.278045654296875
38.772857666015625,-15.418893814086914,-26.742034912109375
38.85676193237305,-15.641019821166992,-26.96978759765625
39.04572677612305,-14.99540901184082,-26.94146728515625
39.25392532348633,-14.338497161865234,-26.91748046875
39.352413177490234,-13.82192611694336,-27.04705810546875
39.40110778808594,-13.037311553955078,-27.317230224609375
39.9482536315918,-12.393213272094727,-26.7718505859375
40.339195251464844,-11.783878326416016,-26.79107666015625
40.67509078979492,-10.957538604736328,-26.138214111328125
41.27906036376953,-10.719417572021484,-25.48248291015625
41.81482696533203,-10.532825469970703,-25.1756591796875
42.3104362487793,-10.193632125854492,-24.75567626953125
42.268253326416016,-9.631637573242188,-24.629058837890625
42.31279373168945,-9.191169738769531,-24.9609375
41.922821044921875,-8.054201126098633,-25.488372802734375
41.27235412597656,-7.1304030418396,-26.232940673828125
40.859527587890625,-6.4806952476501465,-27.011474609375
40.202598571777344,-5.544521808624268,-28.3560791015625
39.76630783081055,-4.60107946395874,-28.9405517578125
39.70316696166992,-3.9449944496154785,-29.6636962890625
39.08998107910156,-3.1591315269470215,-30.0404052734375
39.207584381103516,-2.11110258102417,-29.89825439453125
39.59980010986328,-0.5854616165161133,-29.720458984375
40.0549430847168,1.1799445152282715,-29.45733642578125
39.90763854980469,3.3648340702056885,-28.7955322265625
39.82106018066406,6.1717939376831055,-28.69927978515625
39.66687774658203,9.184368133544922,-28.317169189453125
39.02648162841797,12.646352767944336,-27.815887451171875
38.0893440246582,16.250741958618164,-27.08123779296875
37.00828170776367,19.995376586914062,-25.9150390625
35.919342041015625,24.040971755981445,-24.622314453125
34.713008880615234,27.932071685791016,-22.75054931640625
33.35414123535156,31.471521377563477,-20.3642578125
31.625164031982422,35.17176055908203,-17.53253173828125
29.281551361083984,38.54490280151367,-14.908355712890625
26.43048858642578,41.89632034301758,-11.636383056640625
23.241241455078125,44.93932342529297,-8.04248046875
19.388961791992188,47.42500686645508,-4.393890380859375
15.060131072998047,49.329647064208984,-0.6912841796875
9.75311279296875,50.43842697143555,1.9957275390625
4.126251220703125,51.15742874145508,4.58306884765625
-2.092193603515625,51.237918853759766,5.912384033203125
-8.153358459472656,50.73382568359375,5.988677978515625
-13.5582275390625,49.45793914794922,4.807861328125
-18.375205993652344,47.740386962890625,2.476837158203125
-22.275009155273438,45.640716552734375,-0.658599853515625
-25.43804168701172,43.31553268432617,-4.720733642578125
-27.95452880859375,40.44309997558594,-9.256927490234375
-29.967552185058594,37.39678192138672,-13.82489013671875
-31.55327606201172,33.73334503173828,-18.641448974609375
-32.5887451171875,29.378948211669922,-22.7117919921875
-33.54371643066406,24.106294631958008,-26.383087158203125
-33.99962615966797,18.8471736907959,-30.03173828125
-34.04951477050781,13.192804336547852,-32.399932861328125
-33.48963165283203,7.927772045135498,-34.612823486328125
-32.53228759765625,2.56693172454834,-36.881072998046875
-31.19373321533203,-2.0224967002868652,-37.7236328125
-29.581214904785156,-6.1729960441589355,-38.75762939453125
-28.22332000732422,-10.413726806640625,-39.155792236328125
-27.144424438476562,-14.42721176147461,-38.9962158203125
