X,Y,Z
-0.002138987183570862,-0.13308364152908325,0.05477488040924072
-0.03424064815044403,-0.14830881357192993,0.016460955142974854
-0.09374018013477325,-0.1339801549911499,-0.02507263422012329
-0.12584806978702545,-0.10024404525756836,-0.04901307821273804
-0.11890313029289246,-0.02825409173965454,0.013171672821044922
-0.032153159379959106,0.10977870225906372,0.01596999168395996
0.1102755069732666,-0.02919381856918335,-0.17105114459991455
0.11607787758111954,-0.1194601058959961,-0.24663585424423218
0.02657610923051834,-0.08877730369567871,-0.3042448163032532
-0.05338166654109955,-0.12336152791976929,-0.33787649869918823
-0.014497488737106323,-0.2732776999473572,-0.06636101007461548
0.053877875208854675,-0.3347763419151306,0.339729905128479
0.0774003341794014,-0.2449585199356079,0.5301999449729919
0.14599812030792236,-0.16887640953063965,0.4297481179237366
0.22919854521751404,-0.13469529151916504,0.2741677761077881
0.28656744956970215,-0.11387413740158081,0.1820264458656311
0.301546573638916,-0.07546877861022949,0.18740230798721313
0.3244820833206177,0.044851481914520264,0.19665050506591797
0.35835984349250793,0.19623827934265137,0.013520240783691406
0.1541915386915207,0.15584498643875122,0.09622293710708618
-0.09889447689056396,0.05333995819091797,0.17131996154785156
-0.3358146846294403,0.029939502477645874,0.3755398988723755
-0.584968090057373,0.08516129851341248,0.6064631938934326
-0.7690187692642212,0.04068216681480408,0.7805924415588379
-0.5365546345710754,-0.13104209303855896,0.7278980016708374
-0.06840670108795166,-0.2638656795024872,0.7126678824424744
0.2953220009803772,-0.1978844404220581,0.7794349193572998
0.07573285698890686,0.15975436568260193,0.8609449863433838
-0.26672178506851196,0.19581454992294312,0.993175208568573
-0.28043946623802185,0.03830355405807495,1.1078894138336182
-0.6122052073478699,0.05689895153045654,1.2459967136383057
-1.0194512605667114,0.0592615008354187,1.4173094034194946
-1.3025529384613037,0.13621178269386292,1.5613645315170288
-1.4974777698516846,0.33322227001190186,1.6474435329437256
-1.609849214553833,0.5332745313644409,1.684861660003662
-1.5914844274520874,0.6913706660270691,1.652010440826416
-1.5147861242294312,0.8200092315673828,1.5857653617858887
-1.4369364976882935,0.9198263883590698,1.4860663414001465
-1.3887766599655151,1.0062671899795532,1.3513643741607666
-1.4455198049545288,1.0132137537002563,1.1663479804992676
-1.6382553577423096,0.9324878454208374,0.9294066429138184
-1.840267539024353,0.8060894012451172,0.5204785466194153
-1.9049450159072876,0.6592766046524048,-0.0581660270690918
-2.0807993412017822,0.6698020100593567,-0.3140752911567688
-2.4030377864837646,0.8123021125793457,-0.7195550799369812
-2.625765562057495,1.0307049751281738,-1.1500232219696045
-2.7611827850341797,1.3488829135894775,-1.7063438892364502
-2.9582817554473877,1.777669906616211,-2.167886972427368
-3.139338254928589,2.2903871536254883,-2.43798828125
-3.152961492538452,2.84954571723938,-2.6668343544006348
-2.9974732398986816,3.356067657470703,-2.9569284915924072
-2.7486023902893066,3.7927193641662598,-3.0539309978485107
-2.385115385055542,4.062603950500488,-2.934788942337036
-2.0419435501098633,4.055377960205078,-2.6878364086151123
-1.7787952423095703,3.850731611251831,-2.278762102127075
-1.725240707397461,3.505889415740967,-1.7494288682937622
-1.8709936141967773,3.2258119583129883,-1.125437617301941
-2.1166064739227295,3.0707201957702637,-0.5136135816574097
-2.3405375480651855,3.053251266479492,-0.02194666862487793
-2.3768317699432373,3.183645248413086,0.2917858958244324
-2.200486183166504,3.359889268875122,0.44463545083999634
-1.8455305099487305,3.5324182510375977,0.45474064350128174
-1.3539801836013794,3.6444828510284424,0.4096546173095703
-0.885745108127594,3.662228584289551,0.47498399019241333
-0.4383769631385803,3.596914529800415,0.555094838142395
-0.02351531758904457,3.4764628410339355,0.5236444473266602
0.3229024112224579,3.3510687351226807,0.43414241075515747
0.592308521270752,3.265864849090576,0.25786226987838745
0.7605825662612915,3.2428934574127197,-0.03396862745285034
0.7819430828094482,3.3142454624176025,-0.18922531604766846
0.8101608157157898,3.398777723312378,-0.15603500604629517
0.876606285572052,3.4756155014038086,-0.07972890138626099
0.9252710938453674,3.5511693954467773,-0.09271609783172607
1.0052049160003662,3.6320598125457764,-0.10811275243759155
1.142564296722412,3.5694007873535156,-0.03264760971069336
1.3181928396224976,3.507965087890625,0.011325955390930176
1.4730888605117798,3.4647645950317383,-0.082317054271698
1.498429298400879,3.405266046524048,-0.2492331862449646
1.3972132205963135,3.423527240753174,-0.4515419602394104
1.3461827039718628,3.474728584289551,-0.6929928064346313
1.33745539188385,3.5539305210113525,-1.003724217414856
1.2978764772415161,3.7647576332092285,-1.245596170425415
1.1525155305862427,3.9770383834838867,-1.3019886016845703
0.9292759895324707,4.211933612823486,-1.248162031173706
0.7558973431587219,4.547227382659912,-1.1134960651397705
0.6297953128814697,4.8329267501831055,-0.9376568794250488
0.3103506863117218,4.97627067565918,-0.7842129468917847
-0.45340222120285034,4.9900712966918945,-0.5601291060447693
-1.4747774600982666,4.750891208648682,-0.31512928009033203
-2.26069712638855,4.416623115539551,-0.287743479013443
-2.5460383892059326,4.369081020355225,-0.3845379948616028
-2.632868528366089,4.508699417114258,-0.7601795196533203
-2.7807841300964355,4.634424209594727,-1.1633132696151733
-3.0734684467315674,4.6465864181518555,-1.2597284317016602
-3.6647651195526123,4.311596393585205,-1.1963763236999512
-4.493021488189697,3.892979860305786,-1.0444345474243164
-5.102308750152588,3.6930038928985596,-0.8899726271629333
-5.2374796867370605,3.632014274597168,-0.5567173957824707
-5.090775489807129,3.679058074951172,-0.2156779170036316
-4.698265075683594,3.754957675933838,-0.0830615758895874
-4.708860874176025,3.6015255451202393,0.12839770317077637
-5.219281196594238,3.1601309776306152,0.39409542083740234
-5.638535499572754,2.6750245094299316,0.6339328289031982
-5.6989054679870605,2.512702703475952,1.1141090393066406
-5.206225395202637,2.633188009262085,1.772072434425354
-4.416629314422607,2.9195244312286377,2.209867238998413
-3.693209648132324,3.1937756538391113,2.3275794982910156
-3.1092934608459473,3.2355942726135254,2.4494361877441406
-2.6186370849609375,3.2359328269958496,2.7590222358703613
-2.1705713272094727,3.1648874282836914,3.056191921234131
-1.811600685119629,3.011540174484253,3.1867973804473877
-1.547776460647583,2.845106601715088,3.1796679496765137
-1.3737447261810303,2.701054096221924,3.133286476135254
-1.2169444561004639,2.631293296813965,3.034372568130493
-1.0296376943588257,2.6626203060150146,2.8804407119750977
-0.746886134147644,2.775118827819824,2.7525055408477783
-0.44607436656951904,2.854602098464966,2.688300848007202
-0.3804457187652588,2.8542978763580322,2.629120111465454
-0.4149259924888611,2.844738245010376,2.5127453804016113
