X,Y,Z
-93.23594665527344,57.759521484375,-261.3221435546875
-93.19032287597656,58.109527587890625,-261.8046569824219
-93.42367553710938,58.56414794921875,-262.43731689453125
-93.48626708984375,59.20123291015625,-262.83154296875
-93.89186096191406,60.04344177246094,-263.53314208984375
-94.32633972167969,60.58012390136719,-264.1480712890625
-94.54466247558594,61.30046081542969,-264.8973693847656
-94.79460144042969,61.87940979003906,-265.6620788574219
-94.98439025878906,62.5443115234375,-266.466552734375
-95.22132873535156,63.46063232421875,-267.16412353515625
-95.61138916015625,64.37931823730469,-268.0992736816406
-95.93177795410156,65.26931762695312,-268.822998046875
-96.29252624511719,66.0302734375,-269.54986572265625
-96.32719421386719,66.91488647460938,-270.02197265625
-96.303466796875,67.34136962890625,-270.520751953125
-96.24345397949219,68.04325866699219,-271.0428466796875
-96.27627563476562,68.87802124023438,-271.6063232421875
-96.10008239746094,69.76254272460938,-272.2349853515625
-95.76383972167969,70.53669738769531,-272.9317626953125
-95.466796875,71.24774169921875,-273.5936279296875
-95.26651000976562,72.19853210449219,-274.2277526855469
-94.76472473144531,73.26286315917969,-275.0739440917969
-94.39422607421875,74.37289428710938,-275.68731689453125
-93.65867614746094,75.4976806640625,-276.46826171875
-93.04176330566406,76.71743774414062,-277.39752197265625
-92.59928894042969,77.83718872070312,-278.0499267578125
-92.34657287597656,78.90365600585938,-278.57281494140625
-92.25335693359375,79.78643798828125,-278.8687744140625
-92.78810119628906,80.66207885742188,-279.1351013183594
-93.56153869628906,81.47412109375,-278.8212890625
-94.58015441894531,82.49382019042969,-278.7421875
-95.72987365722656,83.35284423828125,-278.38482666015625
-96.78265380859375,84.27864074707031,-278.35601806640625
-98.05012512207031,85.31167602539062,-277.9079895019531
-99.41146850585938,86.37002563476562,-277.4205627441406
-100.84637451171875,87.58345031738281,-277.0804443359375
-102.49357604980469,88.70497131347656,-276.1043395996094
-104.29043579101562,89.99520874023438,-275.398681640625
-105.90701293945312,91.45144653320312,-274.45703125
-107.53182983398438,93.23716735839844,-273.15869140625
-108.83740234375,95.15640258789062,-272.1374206542969
-109.89813232421875,97.4775390625,-271.0821228027344
-110.75178527832031,99.84896850585938,-269.5763244628906
-111.8662109375,102.03701782226562,-268.112548828125
-113.04299926757812,103.93594360351562,-266.4761657714844
-113.90257263183594,105.00376892089844,-264.9060363769531
-114.97509765625,105.35591125488281,-263.4915771484375
-115.91824340820312,104.94544982910156,-262.70001220703125
-116.76420593261719,103.90139770507812,-262.1016845703125
-118.00346374511719,101.92498779296875,-261.3511962890625
-118.91252136230469,99.32365417480469,-260.60235595703125
-119.9984130859375,96.29193115234375,-259.84564208984375
-120.52223205566406,93.04985046386719,-259.3826904296875
-120.67431640625,89.54032897949219,-259.0084533691406
-120.25808715820312,85.73530578613281,-259.12677001953125
-119.28498840332031,82.06999206542969,-259.60546875
-117.64878845214844,78.54443359375,-260.4191589355469
-115.48971557617188,75.02264404296875,-260.86724853515625
-113.19129943847656,71.18412780761719,-261.11309814453125
-110.25440979003906,67.51361083984375,-260.69744873046875
-106.89042663574219,64.04153442382812,-259.5274963378906
-103.0804443359375,60.58692932128906,-257.70458984375
-98.90312194824219,57.26155090332031,-255.5048828125
-93.98005676269531,54.43367004394531,-253.11842346191406
-88.51870727539062,52.04237365722656,-250.55209350585938
-82.565185546875,50.78535461425781,-247.9904327392578
-76.70901489257812,50.69645690917969,-245.1680145263672
-71.23440551757812,51.342193603515625,-242.7616729736328
-66.07513427734375,52.804107666015625,-240.767578125
-61.31044006347656,54.88330078125,-238.2955322265625
-57.365081787109375,57.328857421875,-235.64736938476562
-54.00288391113281,60.20173645019531,-232.99630737304688
-51.189910888671875,63.296722412109375,-230.31753540039062
-49.00889587402344,66.8665771484375,-228.027099609375
-47.14076232910156,70.41787719726562,-225.895263671875
-45.7205810546875,74.25868225097656,-224.0636749267578
-44.69462585449219,77.74815368652344,-222.53662109375
-44.196624755859375,81.53996276855469,-221.0495147705078
-43.876190185546875,85.18716430664062,-219.75946044921875
-44.08668518066406,88.75613403320312,-218.63385009765625
-44.22503662109375,92.54534912109375,-217.98187255859375
-44.68455505371094,96.04096984863281,-217.83563232421875
-45.20591735839844,99.87821960449219,-217.89175415039062
-45.741302490234375,103.38121032714844,-218.31845092773438
-46.630462646484375,106.95155334472656,-218.9497528076172
-47.60700988769531,110.63296508789062,-220.09825134277344
-48.86714172363281,114.09515380859375,-221.76246643066406
-50.37065124511719,117.58180236816406,-223.9649200439453
-52.11824035644531,120.90487670898438,-226.45587158203125
-54.0789794921875,123.87568664550781,-229.35891723632812
-56.1358642578125,126.20767211914062,-232.39649963378906
-58.26483154296875,128.09500122070312,-235.4271697998047
-60.433929443359375,129.684326171875,-238.01370239257812
-62.563751220703125,130.7909698486328,-240.15586853027344
-64.56991577148438,131.69729614257812,-241.9262237548828
-66.932373046875,132.62338256835938,-243.46609497070312
-69.28089904785156,133.28656005859375,-245.1562957763672
-71.80207824707031,133.4367218017578,-247.1487579345703
-74.55923461914062,133.42478942871094,-249.48060607910156
-77.04974365234375,133.19210815429688,-252.40980529785156
-79.97491455078125,132.24313354492188,-255.7738494873047
-82.75791931152344,130.75628662109375,-258.50701904296875
-85.68701171875,129.21649169921875,-261.3194580078125
-88.83573913574219,127.00267028808594,-263.380859375
-91.98692321777344,124.71920776367188,-265.1868896484375
-95.25662231445312,122.22935485839844,-266.6409912109375
-98.01863098144531,119.64335632324219,-267.63238525390625
-100.61192321777344,116.75541687011719,-268.38922119140625
-102.72300720214844,113.82536315917969,-269.0688171386719
-104.20199584960938,110.91331481933594,-269.9022216796875
-105.33793640136719,107.61276245117188,-270.78143310546875
-106.07754516601562,104.02490234375,-271.5392150878906
-106.78054809570312,100.04385375976562,-272.66064453125
-106.96385192871094,96.2237548828125,-273.6065673828125
-106.17082214355469,92.05323791503906,-275.0174255371094
-104.28549194335938,87.96391296386719,-276.2072448730469
-101.48258972167969,84.60577392578125,-276.43310546875
-98.52220153808594,81.82371520996094,-276.0107421875
-95.70419311523438,79.16139221191406,-275.7391357421875
-92.13829040527344,76.47105407714844,-275.69549560546875
-87.75721740722656,74.13966369628906,-276.06195068359375
-83.05828857421875,72.27273559570312,-275.9760437011719
-77.85223388671875,71.40814208984375,-275.343505859375
-73.13395690917969,71.13572692871094,-274.791259765625
-68.90614318847656,71.56617736816406,-273.975830078125
-65.68644714355469,72.56291198730469,-273.23846435546875
-63.05792236328125,74.04464721679688,-272.8396301269531
-60.9775390625,75.67231750488281,-272.52276611328125
-59.51176452636719,77.86061096191406,-272.59637451171875
-58.15992736816406,80.56925964355469,-272.909423828125
-57.70527648925781,83.46617126464844,-273.4544982910156
-57.70246887207031,86.76844787597656,-274.28131103515625
-58.5657958984375,90.57398986816406,-275.4935302734375
-60.231292724609375,94.3514404296875,-276.34295654296875
-62.84857177734375,97.88459777832031,-277.5838623046875
-65.79393005371094,101.08157348632812,-278.2355041503906
-69.44969177246094,104.01876831054688,-278.90875244140625
-73.94856262207031,106.13717651367188,-279.2098388671875
-78.76179504394531,107.84489440917969,-279.1175537109375
-83.852294921875,108.96995544433594,-278.59307861328125
-88.83433532714844,109.81561279296875,-277.7218933105469
-93.45260620117188,110.35498046875,-276.25537109375
-97.7142333984375,110.76820373535156,-274.5966796875
-101.30857849121094,110.67878723144531,-272.7550964355469
-104.34162902832031,110.47003173828125,-270.978759765625
-107.02182006835938,109.69120788574219,-269.5811767578125
-109.44694519042969,108.65975952148438,-268.266845703125
-111.11790466308594,106.84262084960938,-267.72930908203125
-112.56608581542969,104.53590393066406,-267.5450439453125
-113.80049133300781,101.50599670410156,-267.55816650390625
-114.66587829589844,97.98536682128906,-267.62249755859375
-114.94680786132812,94.12675476074219,-267.6988525390625
-114.81767272949219,90.23239135742188,-267.67401123046875
-114.42901611328125,86.25790405273438,-267.6951904296875
-113.75564575195312,82.1285400390625,-267.41192626953125
-112.23530578613281,78.23667907714844,-266.9713134765625
-110.28221130371094,74.27229309082031,-266.7288818359375
-107.76698303222656,70.49858093261719,-265.9452819824219
-104.77340698242188,66.48164367675781,-264.5609130859375
-101.20272827148438,62.629119873046875,-262.9324035644531
-97.24974060058594,59.08171081542969,-260.83294677734375
-92.52455139160156,55.99128723144531,-257.95220947265625
-87.0272216796875,53.36506652832031,-254.21881103515625
-81.515625,51.88410949707031,-250.19688415527344
-75.46791076660156,51.38543701171875,-245.99887084960938
-69.13394165039062,52.11912536621094,-241.3899688720703
-63.20201110839844,54.37046813964844,-237.10255432128906
-57.52461242675781,58.02137756347656,-233.60430908203125
-52.55992126464844,62.25590515136719,-231.3621368408203
-48.26261901855469,66.7412109375,-230.38417053222656
-45.129608154296875,71.352294921875,-230.39401245117188
-42.75178527832031,75.50230407714844,-230.80780029296875
-41.48773193359375,79.04762268066406,-230.8711700439453
-40.5245361328125,82.36994934082031,-230.18576049804688
-40.36244201660156,86.08097839355469,-228.58285522460938
-40.560546875,89.69625854492188,-226.8329620361328
-40.79307556152344,93.88203430175781,-225.70785522460938
-41.44001770019531,97.96461486816406,-225.2637939453125
-41.76654052734375,101.84446716308594,-225.6925048828125
-42.32450866699219,105.73275756835938,-227.27835083007812
-43.35987854003906,109.48136901855469,-229.30360412597656
-44.599029541015625,112.99960327148438,-231.96749877929688
-46.197967529296875,116.41262817382812,-235.2889404296875
-48.35417175292969,119.47398376464844,-238.74534606933594
-50.684661865234375,122.06863403320312,-242.20790100097656
-52.86163330078125,123.97238159179688,-245.322998046875
-55.05839538574219,125.28103637695312,-248.0352325439453
-57.25616455078125,126.15760803222656,-250.68174743652344
-59.16383361816406,126.74018859863281,-253.13194274902344
-61.30082702636719,126.81324768066406,-255.42967224121094
-63.66400146484375,127.03701782226562,-258.0753173828125
-66.2529296875,126.78993225097656,-260.61236572265625
-69.20401000976562,126.39273071289062,-263.1549377441406
-72.37478637695312,125.92195129394531,-265.3116760253906
-75.88389587402344,125.31733703613281,-267.28887939453125
-79.02058410644531,124.37814331054688,-268.6134948730469
-81.89234924316406,123.33274841308594,-269.45965576171875
-84.67062377929688,122.74252319335938,-270.1952209472656
-87.12948608398438,121.73374938964844,-270.7248840332031
-89.27195739746094,120.93309020996094,-271.024169921875
-91.44845581054688,120.10771179199219,-271.0326843261719
-93.43655395507812,119.38407897949219,-270.87646484375
-94.96368408203125,118.71684265136719,-271.042236328125
-96.52839660644531,117.84996032714844,-271.03277587890625
-97.80784606933594,116.75151062011719,-271.03277587890625
-98.71238708496094,115.61036682128906,-271.1105041503906
-99.32418823242188,113.92747497558594,-271.88287353515625
-99.59512329101562,111.80294799804688,-272.6446838378906
-99.66751098632812,109.52166748046875,-273.6434631347656
-99.63925170898438,106.9073486328125,-274.7249755859375
-99.43580627441406,103.72074890136719,-276.1292724609375
-99.43138122558594,100.1260986328125,-277.28387451171875
-98.60694885253906,96.20149230957031,-278.4991760253906
-97.48616027832031,91.7530517578125,-279.14984130859375
-95.74394226074219,87.58174133300781,-279.2244873046875
-93.73350524902344,83.86698913574219,-278.36553955078125
-92.22427368164062,80.78665161132812,-277.7030029296875
-90.34529113769531,77.78654479980469,-276.9947509765625
-87.88339233398438,74.68157958984375,-276.61328125
-84.57577514648438,72.32078552246094,-276.051025390625
-80.78211975097656,70.42935180664062,-275.273193359375
-76.23429870605469,69.21501159667969,-274.2500305175781
-71.50894165039062,69.10037231445312,-272.7642517089844
-66.82928466796875,69.67921447753906,-271.5498046875
-62.787200927734375,70.889404296875,-270.3157653808594
-59.50047302246094,72.65109252929688,-269.1847839355469
-57.14802551269531,74.82122802734375,-268.9271545410156
-55.5325927734375,77.128662109375,-269.2215576171875
-54.652862548828125,80.28025817871094,-269.6749572753906
-54.10215759277344,83.8729248046875,-270.345458984375
-54.04194641113281,87.99104309082031,-271.2818603515625
-54.7823486328125,92.38043212890625,-272.1185302734375
-56.10755920410156,96.75611877441406,-273.31842041015625
-58.68524169921875,100.99710083007812,-274.56329345703125
-62.35209655761719,104.63868713378906,-275.63800048828125
-66.94290161132812,107.97877502441406,-276.5601806640625
-72.321533203125,110.55905151367188,-276.791748046875
-78.13623046875,112.86174011230469,-276.63665771484375
-83.861328125,114.12466430664062,-275.7937927246094
-89.51300048828125,115.11715698242188,-274.572021484375
-94.53453063964844,115.19332885742188,-273.2637939453125
-98.91725158691406,114.60760498046875,-271.6732482910156
-102.816650390625,113.4176025390625,-270.3233337402344
-105.90962219238281,112.06326293945312,-268.93475341796875
-108.27665710449219,110.35612487792969,-268.2384338378906
-110.320068359375,108.72975158691406,-267.46405029296875
-111.90771484375,106.75492858886719,-267.12353515625
-112.87106323242188,104.49946594238281,-267.244384765625
-113.31651306152344,102.06190490722656,-267.7952880859375
-113.36869812011719,99.35725402832031,-268.55816650390625
-113.11128234863281,96.37815856933594,-269.88372802734375
-112.50041198730469,92.89639282226562,-270.94000244140625
-111.70439147949219,89.09991455078125,-271.7586975097656
-110.43829345703125,85.17250061035156,-272.2351379394531
-108.61820983886719,81.24044799804688,-272.2434997558594
-106.42054748535156,77.24560546875,-272.2032470703125
-103.69697570800781,73.21255493164062,-271.6309814453125
-100.67396545410156,69.59649658203125,-270.91949462890625
-97.1138916015625,66.2703857421875,-269.96221923828125
-93.14619445800781,62.781097412109375,-268.68231201171875
-88.94679260253906,59.91729736328125,-266.7085266113281
-84.23194885253906,57.513275146484375,-264.34637451171875
-79.11737060546875,55.51470947265625,-261.44488525390625
-74.10276794433594,54.341339111328125,-257.82977294921875
-68.97785949707031,54.28193664550781,-254.32838439941406
-63.80772399902344,54.982147216796875,-250.6122283935547
-59.04925537109375,56.55897521972656,-247.3609619140625
-54.80293273925781,58.975189208984375,-244.4958953857422
-51.12303161621094,61.90826416015625,-242.6029052734375
-48.14857482910156,64.98112487792969,-241.656494140625
-45.78376770019531,67.85592651367188,-241.05810546875
-44.12886047363281,70.43519592285156,-240.3463134765625
-43.134552001953125,72.58396911621094,-239.28627014160156
-42.2322998046875,74.45790100097656,-237.7001190185547
-41.95257568359375,76.10894775390625,-235.07040405273438
-41.87236022949219,77.6722412109375,-231.94723510742188
-42.062408447265625,79.5428466796875,-228.7192840576172
-42.41523742675781,81.90606689453125,-225.6576690673828
-42.86125183105469,84.89674377441406,-222.80142211914062
-43.29985046386719,88.46681213378906,-221.07772827148438
-43.486907958984375,92.26728820800781,-220.37611389160156
-43.67045593261719,96.16107177734375,-220.2476043701172
-44.002655029296875,100.03968811035156,-221.07823181152344
-44.19541931152344,103.708740234375,-222.41770935058594
-44.65992736816406,107.25433349609375,-224.18399047851562
-45.50352478027344,110.63822937011719,-226.35293579101562
-46.4454345703125,113.92202758789062,-229.21624755859375
-47.61114501953125,116.84959411621094,-232.6180877685547
-49.081695556640625,119.66203308105469,-236.314697265625
-51.23570251464844,121.97796630859375,-239.98391723632812
-53.54945373535156,123.75390625,-243.76622009277344
-55.90362548828125,125.32090759277344,-246.79676818847656
-58.44667053222656,126.64804077148438,-249.08822631835938
-61.24214172363281,127.9595947265625,-250.81985473632812
-64.16046142578125,128.9872589111328,-252.10067749023438
-67.22886657714844,129.9879608154297,-253.12527465820312
-70.54896545410156,130.84634399414062,-253.8302764892578
-73.85020446777344,131.33450317382812,-254.6739501953125
-77.14836120605469,131.59793090820312,-255.46694946289062
-80.4722900390625,131.5316162109375,-256.6013488769531
