X,Y,Z
-0.045428887009620667,0.06984549760818481,-0.01666790246963501
0.0033141672611236572,0.10664355754852295,-0.026988089084625244
0.034804508090019226,0.14402562379837036,-0.06959301233291626
0.01894235610961914,0.16435492038726807,-0.11159729957580566
0.11248411238193512,0.14195728302001953,-0.12339043617248535
0.17034082114696503,0.10909348726272583,-0.0492633581161499
0.1659621149301529,0.11791330575942993,0.05632132291793823
0.15434221923351288,0.19080901145935059,0.15273386240005493
0.12849020957946777,0.2669535279273987,0.23079335689544678
0.07401123642921448,0.2063160538673401,0.2544058561325073
-0.010888233780860901,-0.08508884906768799,0.27779722213745117
-0.08098584413528442,-0.21695727109909058,0.3871745467185974
-0.19891083240509033,-0.12969106435775757,0.46315544843673706
-0.31562477350234985,0.044808387756347656,0.45716941356658936
-0.35585418343544006,0.13086077570915222,0.4232213497161865
-0.3042285442352295,0.12452274560928345,0.36325979232788086
-0.24617387354373932,0.14737078547477722,0.3496739864349365
-0.2469082474708557,0.18691176176071167,0.3898451328277588
-0.2363569140434265,0.19063302874565125,0.41923511028289795
-0.23011893033981323,0.21433591842651367,0.4168999195098877
-0.27692097425460815,0.27886924147605896,0.3185355067253113
-0.3389790952205658,0.43563562631607056,0.1921839714050293
-0.4895678758621216,0.5443673133850098,0.29241251945495605
-0.646977424621582,0.5252465009689331,0.3201354742050171
-0.8190218210220337,0.4301450252532959,0.380548894405365
-1.0501704216003418,0.4381028711795807,0.4804093837738037
-1.0777430534362793,0.5412604212760925,0.43904757499694824
-0.6319489479064941,0.5001533031463623,0.29607725143432617
0.010813131928443909,0.3745488226413727,0.20302069187164307
-0.06128974258899689,0.599021852016449,0.24668198823928833
-0.4622997045516968,0.7724905014038086,0.34226518869400024
-0.6843128204345703,0.5697706937789917,0.42042142152786255
-0.8706070780754089,0.4031987488269806,0.5011069774627686
-1.0360487699508667,0.32581254839897156,0.6700994968414307
-1.122840166091919,0.2882344126701355,0.9177101254463196
-1.157663345336914,0.3391520380973816,1.1159701347351074
-1.1582987308502197,0.4785953164100647,1.183205008506775
-1.1024339199066162,0.6252996325492859,1.1666457653045654
-1.0804259777069092,0.785078763961792,1.1252226829528809
-1.2336432933807373,0.9728679656982422,1.0158443450927734
-1.5846288204193115,1.0959222316741943,0.7630455493927002
-1.9766571521759033,1.0679407119750977,0.29937779903411865
-2.31929874420166,1.0521353483200073,-0.3184398412704468
-2.566741943359375,1.022049069404602,-1.0275814533233643
-2.5943264961242676,0.9642532467842102,-1.7364726066589355
-2.541743516921997,0.9824435710906982,-2.2031641006469727
-2.5247137546539307,1.0482962131500244,-2.291689872741699
-2.581751823425293,1.105422019958496,-2.0694029331207275
-2.6384832859039307,1.16715669631958,-1.7255301475524902
-2.6229515075683594,1.270066261291504,-1.3685709238052368
-2.5719776153564453,1.388218879699707,-1.0235400199890137
-2.486785411834717,1.5122334957122803,-0.7806728482246399
-2.2954108715057373,1.7279518842697144,-0.865895688533783
-2.060596227645874,1.9032458066940308,-1.2742481231689453
-1.8517255783081055,1.9693611860275269,-1.7822983264923096
-1.8385272026062012,2.025952100753784,-2.2227349281311035
-1.9039214849472046,2.0968081951141357,-2.572948694229126
-2.009279727935791,2.2470266819000244,-2.7168617248535156
-2.209360122680664,2.474329710006714,-2.6051266193389893
-2.4274752140045166,2.743333578109741,-2.299217939376831
-2.489851713180542,3.0775046348571777,-1.967490315437317
-2.3830726146698,3.501459836959839,-1.807328224182129
-2.2105298042297363,3.877472400665283,-1.805393934249878
-1.8612949848175049,4.164327144622803,-1.8051517009735107
-1.305647611618042,4.319179058074951,-1.960946798324585
-0.6506215929985046,4.275313377380371,-2.3630483150482178
-0.18124204874038696,4.020826816558838,-2.9603657722473145
0.017821744084358215,3.7277843952178955,-3.589204788208008
0.1086961030960083,3.517332077026367,-4.012990474700928
0.12258453667163849,3.4375152587890625,-4.070809841156006
0.15212492644786835,3.4248952865600586,-3.8435912132263184
0.2182110995054245,3.3752880096435547,-3.628272294998169
0.19236674904823303,3.3582937717437744,-3.3790721893310547
0.14965838193893433,3.2835540771484375,-2.992551326751709
-0.060230374336242676,3.0385265350341797,-2.5290160179138184
-0.48382294178009033,2.7065885066986084,-2.223823070526123
-0.906193733215332,2.337496280670166,-1.9863905906677246
-1.160180687904358,2.005079746246338,-1.7567107677459717
-1.2331428527832031,1.75437593460083,-1.5704083442687988
-1.208329200744629,1.6501893997192383,-1.5480034351348877
-1.1964277029037476,1.6615705490112305,-1.6045734882354736
-1.3743019104003906,1.7067335844039917,-1.618858814239502
-1.7310796976089478,1.7800991535186768,-1.624551773071289
-2.1504476070404053,1.9043091535568237,-1.6372709274291992
-2.569559097290039,2.0481529235839844,-1.5850173234939575
-2.9529151916503906,2.1969683170318604,-1.4065159559249878
-3.2086949348449707,2.381741523742676,-1.2430627346038818
-3.234194040298462,2.5447590351104736,-1.1221574544906616
-3.155203342437744,2.5273265838623047,-0.8516421914100647
-3.050278425216675,2.2990310192108154,-0.4693062901496887
-2.9248671531677246,2.025543689727783,-0.16936340928077698
-2.709486484527588,1.8844788074493408,-0.11606785655021667
-2.491582155227661,1.8916319608688354,-0.31062087416648865
-2.357269048690796,2.1135802268981934,-0.7159719467163086
-2.1724188327789307,2.4922432899475098,-1.191925287246704
-2.001094102859497,3.0160140991210938,-1.43393075466156
-1.7887345552444458,3.56816029548645,-1.384902000427246
-1.6054904460906982,4.036703109741211,-1.0460381507873535
-1.3919330835342407,4.309654235839844,-0.5507127642631531
-1.2121522426605225,4.360126495361328,-0.06496557593345642
-1.0573933124542236,4.310714244842529,0.2988125681877136
-0.9659860730171204,4.212551593780518,0.5569851398468018
-0.922557532787323,4.176562309265137,0.6651736497879028
-0.8151437640190125,4.243837356567383,0.6499127149581909
-0.6415829062461853,4.366601467132568,0.5468418002128601
-0.4059286117553711,4.5060529708862305,0.34645411372184753
-0.15384596586227417,4.571974277496338,0.09108757972717285
-0.006251513957977295,4.541871070861816,-0.18500345945358276
-0.01846170425415039,4.3795166015625,-0.38111066818237305
-0.243962824344635,4.139632225036621,-0.38572704792022705
-0.6102586388587952,3.9450325965881348,-0.20352381467819214
-0.9180206060409546,3.8227498531341553,0.04136776924133301
-1.1623940467834473,3.8213446140289307,0.3076166808605194
-1.2922685146331787,4.001911640167236,0.4913730025291443
-1.2970006465911865,4.166431427001953,0.49577245116233826
-1.3721429109573364,4.327699661254883,0.2665998935699463
-1.544069766998291,4.47856330871582,0.07520508766174316
-1.7892721891403198,4.676976680755615,0.1376717984676361
-1.9961283206939697,4.85323429107666,0.41494202613830566
-2.115650177001953,5.187851905822754,0.7953276038169861
-1.9003167152404785,5.439285755157471,1.192450761795044
-1.5059881210327148,5.489345073699951,1.4580345153808594
-1.006482720375061,5.166304111480713,1.5148026943206787
-0.7926938533782959,4.727933406829834,1.2492738962173462
-0.9474870562553406,4.33457612991333,0.8047339916229248
-1.332136869430542,3.993715763092041,0.5375140905380249
-1.6723899841308594,3.8488783836364746,0.5386837720870972
-1.8892796039581299,3.904928207397461,0.7604377269744873
-1.7870440483093262,3.925945281982422,1.056486964225769
-1.4671249389648438,3.8800570964813232,1.2576313018798828
-1.2442467212677002,3.829719305038452,1.1057219505310059
-0.9915509223937988,3.682859182357788,0.8240730166435242
-0.769623875617981,3.63101863861084,0.534820556640625
-0.6234062910079956,3.542850971221924,0.21837705373764038
-0.6418907642364502,3.406445026397705,-0.07584822177886963
-0.8242777585983276,3.341329574584961,-0.31493228673934937
