X,Y,Z
-12.155684471130371,3.6137237548828125,-46.7130126953125
-12.47496223449707,3.8967819213867188,-46.40129089355469
-12.852933883666992,4.134376525878906,-46.12681579589844
-13.14306640625,4.278022766113281,-45.893951416015625
-13.50228500366211,4.210113525390625,-45.8114013671875
-13.559406280517578,4.136505126953125,-45.869842529296875
-13.415721893310547,3.986663818359375,-46.00053405761719
-13.336655616760254,3.717132568359375,-46.16154479980469
-13.134235382080078,3.4236907958984375,-46.34837341308594
-13.160568237304688,3.1828231811523438,-46.38885498046875
-13.227707862854004,2.9643630981445312,-46.33448791503906
-13.567342758178711,2.6716842651367188,-46.185516357421875
-14.125982284545898,2.3484420776367188,-46.12516784667969
-14.725370407104492,1.9616317749023438,-45.966278076171875
-15.25814437866211,1.5309982299804688,-45.63148498535156
-15.670045852661133,1.2476882934570312,-45.45262145996094
-15.723746299743652,1.1421279907226562,-45.39399719238281
-15.690683364868164,1.00665283203125,-45.33061218261719
-15.485276222229004,0.9276351928710938,-45.378143310546875
-15.088179588317871,0.9385986328125,-45.45405578613281
-14.515817642211914,1.1096115112304688,-45.69190979003906
-13.924169540405273,1.2063064575195312,-45.97711181640625
-13.405673027038574,1.41546630859375,-46.24568176269531
-13.06797981262207,1.8932876586914062,-46.44963073730469
-12.856192588806152,2.278228759765625,-46.52166748046875
-12.83857536315918,2.630645751953125,-46.360321044921875
-13.180744171142578,2.7880935668945312,-46.19499206542969
-13.683560371398926,2.763153076171875,-46.04209899902344
-14.432405471801758,2.8683319091796875,-45.74200439453125
-15.284774780273438,3.122344970703125,-45.50848388671875
-16.231884002685547,3.4591445922851562,-45.243499755859375
-17.291563034057617,4.055824279785156,-44.7093505859375
-18.49005889892578,4.980865478515625,-44.01243591308594
-19.522220611572266,6.117828369140625,-43.33793640136719
-20.331186294555664,7.2593841552734375,-42.75132751464844
-21.025367736816406,8.735725402832031,-42.058074951171875
-21.826929092407227,10.197685241699219,-41.440826416015625
-22.404788970947266,11.958023071289062,-40.57041931152344
-23.28652000427246,13.897308349609375,-39.411773681640625
-24.244083404541016,16.199058532714844,-37.891204833984375
