X,Y,Z
0.00382956862449646,-0.03985452651977539,0.07746833562850952
0.022678054869174957,-0.03078162670135498,0.038587749004364014
0.0507657527923584,-0.010693490505218506,-0.06419265270233154
0.06390801072120667,-0.0021187663078308105,-0.2608468532562256
0.08326694369316101,0.005137085914611816,-0.2987744212150574
0.07820665091276169,0.03755640983581543,-0.22952979803085327
0.09663474559783936,0.0005443096160888672,-0.13592982292175293
0.1398889422416687,-0.04968082904815674,0.008116424083709717
0.15149502456188202,-0.07941561937332153,0.11046743392944336
0.13138215243816376,-0.07435208559036255,0.19383347034454346
0.10014096647500992,-0.012888967990875244,0.294927179813385
0.06829876452684402,-0.003031134605407715,0.3297014832496643
0.05067950487136841,-0.01775491237640381,0.33178192377090454
0.046463415026664734,-0.017666637897491455,0.30558842420578003
0.039185941219329834,0.04706251621246338,0.25841188430786133
-0.09311972558498383,0.10560733079910278,0.25935226678848267
-0.1748105138540268,0.060058414936065674,0.19812822341918945
-0.032772038131952286,-0.07108956575393677,0.08430701494216919
-0.10731770098209381,-0.11603868007659912,0.06985068321228027
-0.37028345465660095,-0.05797386169433594,0.16865909099578857
-0.07099349796772003,0.046892762184143066,0.11663293838500977
0.11970128864049911,0.167225182056427,0.1594393253326416
0.05385421961545944,0.29005491733551025,0.22881770133972168
0.18067751824855804,0.21518182754516602,0.2836607098579407
0.673468828201294,0.0003656148910522461,0.5360355973243713
0.9312313795089722,0.05593609809875488,0.7920088171958923
0.32446712255477905,0.4298546314239502,0.9287794828414917
-0.010840583592653275,0.25189298391342163,0.957228422164917
-0.19951385259628296,0.09446775913238525,0.9633020758628845
-0.38535696268081665,0.18555086851119995,1.0069466829299927
-0.49582403898239136,0.2129061222076416,1.0852892398834229
-0.5501611232757568,0.26067298650741577,1.1133091449737549
-0.5916820764541626,0.3081907629966736,1.1026546955108643
-0.7311593890190125,0.28182488679885864,1.137740135192871
-0.7509225010871887,0.36045610904693604,1.1515178680419922
-0.6584657430648804,0.5086718201637268,1.1582788228988647
-0.6277095675468445,0.5584712028503418,1.1626110076904297
-0.7425907850265503,0.5864810943603516,1.1240836381912231
-0.7749223709106445,0.6481767296791077,1.0845119953155518
-0.7972183227539062,0.6983451843261719,1.0515599250793457
-0.8790225982666016,0.7072973251342773,0.9880205988883972
-1.0632470846176147,0.6626878976821899,0.9244787096977234
-1.2650370597839355,0.6392055749893188,0.9116582274436951
-1.351844310760498,0.6951689124107361,0.9677838683128357
-1.384613275527954,0.7762295603752136,0.9661861062049866
-1.4328612089157104,0.8461011052131653,0.87941974401474
-1.4829877614974976,0.9316260814666748,0.7807701826095581
-1.5191142559051514,1.0212061405181885,0.521889865398407
-1.5389883518218994,1.1521751880645752,0.19586199522018433
-1.68003511428833,1.2414638996124268,-0.12173539400100708
-2.0349936485290527,1.2746715545654297,-0.46871477365493774
-2.3165533542633057,1.3484281301498413,-0.770166277885437
-2.444568157196045,1.5504283905029297,-1.0391218662261963
-2.5042927265167236,1.7882184982299805,-1.3270235061645508
-2.388249635696411,2.0603280067443848,-1.769199252128601
-2.1857588291168213,2.295766592025757,-2.395726203918457
-2.1133973598480225,2.485856533050537,-2.8875112533569336
-2.1215996742248535,2.630572557449341,-3.0933218002319336
-2.245016574859619,2.7365479469299316,-3.1701645851135254
-2.4199790954589844,2.834240436553955,-3.1287224292755127
-2.4245214462280273,2.935239791870117,-2.905503749847412
-2.206376314163208,3.0006301403045654,-2.673384666442871
-1.8810737133026123,3.0496225357055664,-2.483868360519409
-1.6281182765960693,3.1313910484313965,-2.2908225059509277
-1.5028990507125854,3.2048556804656982,-2.118039608001709
-1.5387649536132812,3.2120912075042725,-1.9425923824310303
-1.647580623626709,3.2438700199127197,-1.7220649719238281
-1.714584469795227,3.2930636405944824,-1.4842956066131592
-1.7486605644226074,3.350419282913208,-1.1726396083831787
-1.6261615753173828,3.4152040481567383,-0.7928564548492432
-1.3918887376785278,3.489203691482544,-0.42817962169647217
-1.1154063940048218,3.503676414489746,-0.11296236515045166
-0.8412229418754578,3.4669837951660156,0.12034589052200317
-0.5580602288246155,3.4122939109802246,0.2763603925704956
-0.2632954716682434,3.3025283813476562,0.35391658544540405
0.00033505260944366455,3.1277356147766113,0.28906166553497314
0.18050912022590637,2.9512505531311035,0.04374969005584717
0.3353470265865326,2.8441171646118164,-0.28797030448913574
0.4425862431526184,2.746145248413086,-0.584097683429718
0.5511049628257751,2.7044761180877686,-0.7534988522529602
0.6482582688331604,2.714468240737915,-0.8305320739746094
0.6665632724761963,2.7443859577178955,-0.8013319373130798
0.5796850919723511,2.778496026992798,-0.654545783996582
0.5252525806427002,2.81943941116333,-0.49573588371276855
0.5493384599685669,2.859790086746216,-0.37172117829322815
0.6154037117958069,2.902923107147217,-0.3053772747516632
0.704912543296814,2.9365200996398926,-0.33461910486221313
0.7161988615989685,3.0363845825195312,-0.46057605743408203
0.6506984233856201,3.1170215606689453,-0.6495798230171204
0.5746389627456665,3.2092370986938477,-0.8469957113265991
0.5223253965377808,3.3818440437316895,-1.037536382675171
0.4217284917831421,3.558713436126709,-1.1520540714263916
0.23335447907447815,3.7335965633392334,-1.1315701007843018
0.05504733324050903,3.9449896812438965,-1.0134479999542236
-0.07088658213615417,4.103225231170654,-0.8941335082054138
-0.19003289937973022,4.230922222137451,-0.7467155456542969
-0.28362151980400085,4.351210594177246,-0.6227139830589294
-0.3561071753501892,4.392130374908447,-0.5716438293457031
-0.44307321310043335,4.4572954177856445,-0.5382922887802124
-0.6277047395706177,4.562875747680664,-0.5524755716323853
-0.9938194751739502,4.5337233543396,-0.5781750679016113
-1.3983420133590698,4.401097774505615,-0.5585046410560608
-1.6983065605163574,4.254726886749268,-0.5428874492645264
-1.8775441646575928,4.113719463348389,-0.5677616000175476
-1.9725291728973389,3.9588894844055176,-0.7504866123199463
-2.223837375640869,3.6777842044830322,-0.9373008012771606
-2.7140049934387207,3.374051332473755,-0.8531821966171265
-3.2868785858154297,2.9875526428222656,-0.6579580307006836
-3.996476173400879,2.5526955127716064,-0.47921639680862427
-4.6579389572143555,2.1899819374084473,-0.3996540904045105
-5.143718719482422,2.0786187648773193,-0.5704370737075806
-5.2758708000183105,2.2650227546691895,-0.8446959257125854
-5.147482872009277,2.6936545372009277,-1.0081547498703003
-4.91727352142334,3.2321953773498535,-1.0123528242111206
-4.502106666564941,3.6195876598358154,-0.8355076313018799
-4.035732269287109,3.8758914470672607,-0.4357386827468872
-3.455591917037964,4.093215465545654,0.05716985464096069
-2.973562240600586,4.229616641998291,0.5699388384819031
-2.6862258911132812,4.22432804107666,1.0143053531646729
-2.4638571739196777,4.109785079956055,1.3486206531524658
-2.2355763912200928,4.0083489418029785,1.6178058385849
-2.0145299434661865,3.8765175342559814,1.7688305377960205
-1.884833574295044,3.657181978225708,1.821138620376587
-1.8384101390838623,3.4294495582580566,1.8220162391662598
-1.6890584230422974,3.2514350414276123,1.724839448928833
