X,Y,Z
-43.153411865234375,-18.158233642578125,-268.1353454589844
-43.37852478027344,-18.124755859375,-267.7564697265625
-42.983428955078125,-18.004409790039062,-268.18621826171875
-43.22734069824219,-17.935653686523438,-268.22003173828125
-42.95365905761719,-17.805007934570312,-268.24853515625
-43.013641357421875,-17.849822998046875,-268.4163818359375
-43.06645202636719,-18.104156494140625,-268.3341064453125
-42.735931396484375,-18.064605712890625,-267.49249267578125
-42.68414306640625,-17.814697265625,-267.5677490234375
-41.87385559082031,-17.235687255859375,-267.21588134765625
-41.803375244140625,-17.174606323242188,-267.6053161621094
-41.76861572265625,-16.459976196289062,-268.16265869140625
-41.40863037109375,-16.170486450195312,-268.0032043457031
-40.856414794921875,-15.603713989257812,-267.4565734863281
-40.58918762207031,-15.386581420898438,-266.8489990234375
-40.3138427734375,-14.83905029296875,-267.3359375
-39.804595947265625,-14.304168701171875,-266.9516296386719
-39.28913879394531,-14.084182739257812,-266.7922058105469
-39.397247314453125,-13.816253662109375,-266.794189453125
-38.82997131347656,-13.61114501953125,-265.92388916015625
-38.41444396972656,-13.077194213867188,-265.36431884765625
-37.660675048828125,-12.40740966796875,-265.13055419921875
-37.570953369140625,-11.4822998046875,-264.80743408203125
-36.626434326171875,-10.321380615234375,-265.03631591796875
-36.76019287109375,-9.641921997070312,-264.8267822265625
-36.10845947265625,-9.021102905273438,-265.7255859375
-36.321563720703125,-8.33880615234375,-266.31610107421875
-36.24473571777344,-7.3025970458984375,-267.55450439453125
-36.043548583984375,-6.23736572265625,-269.2607727050781
-36.46514892578125,-4.9464263916015625,-270.27996826171875
-36.53936767578125,-4.18408203125,-271.8810729980469
-36.698577880859375,-2.6290740966796875,-272.79962158203125
-36.776611328125,-1.6375885009765625,-274.5625305175781
-37.089263916015625,-0.45654296875,-275.8037109375
-36.92109680175781,0.994598388671875,-276.03887939453125
-36.584991455078125,2.7560882568359375,-275.89154052734375
-35.81831359863281,4.5467376708984375,-275.2618408203125
-35.493194580078125,7.142791748046875,-275.1448669433594
-34.71861267089844,9.475311279296875,-274.7805480957031
-34.66827392578125,12.333938598632812,-274.30572509765625
-34.42927551269531,14.98846435546875,-273.8719482421875
-34.32452392578125,17.976470947265625,-273.08514404296875
-34.41911315917969,20.888534545898438,-273.06121826171875
-34.19868469238281,24.232620239257812,-272.4453125
-34.663787841796875,27.242691040039062,-272.4097900390625
-35.105926513671875,30.60845947265625,-271.397705078125
-35.89234924316406,34.78218078613281,-270.9750061035156
-37.79911804199219,38.41261291503906,-271.05023193359375
-39.842926025390625,43.15235900878906,-270.130126953125
-43.00779724121094,47.66741943359375,-269.8138427734375
-46.5936279296875,52.04364013671875,-269.12127685546875
