X,Y,Z
0.22712773084640503,0.0054833292961120605,-0.18217188119888306
0.16005170345306396,0.007576584815979004,-0.18980586528778076
0.12159654498100281,-0.03427779674530029,-0.1782752275466919
0.14881758391857147,-0.09019136428833008,-0.1638914942741394
0.18637007474899292,-0.12193566560745239,-0.14534419775009155
0.21609526872634888,-0.05264937877655029,-0.09146654605865479
0.3680359423160553,0.008454084396362305,-0.03247755765914917
0.6280615329742432,-0.11516910791397095,0.07314717769622803
0.7830379009246826,-0.3277031183242798,-0.03719383478164673
0.7953133583068848,-0.3421592712402344,-0.2670137286186218
0.7881126403808594,-0.26466459035873413,-0.3585434556007385
0.7365391254425049,-0.12664580345153809,-0.32329368591308594
0.6481935381889343,0.001364588737487793,-0.34104424715042114
0.5389752388000488,0.09111219644546509,-0.2857072353363037
0.46390485763549805,0.22430872917175293,-0.269031822681427
0.3077129125595093,0.3836349844932556,-0.23123574256896973
-0.07876496762037277,0.2706267833709717,0.08789288997650146
-0.1986396759748459,0.08903193473815918,0.125433087348938
-0.1351715624332428,0.08535987138748169,0.1549239158630371
0.42240166664123535,0.008804023265838623,0.20298582315444946
1.018293857574463,-0.09745597839355469,0.20371639728546143
0.20775586366653442,0.48258382081985474,0.44894057512283325
-0.10445598512887955,0.49472033977508545,0.7239682078361511
-0.21972911059856415,0.2229694128036499,1.0019335746765137
-0.35525330901145935,0.22945666313171387,1.2932137250900269
-0.15475410223007202,0.26968735456466675,1.5555492639541626
0.10651283711194992,0.5253711342811584,1.7154401540756226
0.16844442486763,0.7704607248306274,1.8496427536010742
0.197579488158226,0.8505508899688721,1.9801524877548218
0.1581001877784729,0.9859042763710022,2.0956075191497803
0.06650759279727936,1.1471893787384033,2.1966938972473145
-0.0072108060121536255,1.3121147155761719,2.274564743041992
-0.06009620428085327,1.4419136047363281,2.357928991317749
-0.13889813423156738,1.4803261756896973,2.422801971435547
-0.2529192864894867,1.5320712327957153,2.467787265777588
-0.44619837403297424,1.6264891624450684,2.473921060562134
-0.6210722923278809,1.6883777379989624,2.357639789581299
-0.785599946975708,1.7717509269714355,2.2286956310272217
-0.9265546202659607,1.9037443399429321,2.113607883453369
-1.0690956115722656,2.020345687866211,2.0221974849700928
-1.2395877838134766,2.1224253177642822,1.914444923400879
-1.4261548519134521,2.2147600650787354,1.7465729713439941
-1.6127591133117676,2.2705154418945312,1.535348892211914
-1.7608702182769775,2.29203462600708,1.3685014247894287
-1.964139699935913,2.307502269744873,1.2584269046783447
-2.2543182373046875,2.303556203842163,1.1398873329162598
-2.665292263031006,2.2955660820007324,1.0060378313064575
-3.2091495990753174,2.3244733810424805,0.9263606667518616
