X,Y,Z
18.90380859375,66.62234497070312,-216.24581909179688
19.052963256835938,67.48956298828125,-216.2340850830078
19.284561157226562,68.12010192871094,-216.26747131347656
19.15106201171875,68.6505126953125,-216.1426544189453
19.059234619140625,68.91233825683594,-216.06483459472656
18.796600341796875,69.09536743164062,-216.2366180419922
18.610336303710938,69.28312683105469,-216.27517700195312
18.519699096679688,69.41246032714844,-216.2758331298828
18.126754760742188,69.41488647460938,-216.03326416015625
17.887969970703125,69.40301513671875,-216.2014923095703
17.492523193359375,68.93203735351562,-216.28965759277344
17.073150634765625,68.75115966796875,-216.27720642089844
16.909713745117188,68.52629089355469,-216.1786651611328
17.159866333007812,68.22987365722656,-216.25723266601562
17.853958129882812,68.35536193847656,-216.08816528320312
18.618988037109375,68.23802185058594,-215.94000244140625
19.13690185546875,68.36753845214844,-216.01905822753906
19.156524658203125,68.63348388671875,-216.00180053710938
19.08587646484375,69.06784057617188,-216.31126403808594
18.54681396484375,69.64491271972656,-216.38357543945312
17.457839965820312,70.05325317382812,-216.42129516601562
16.222915649414062,70.68310546875,-216.48886108398438
15.2939453125,71.71385192871094,-216.5780487060547
14.564041137695312,73.01248168945312,-216.53553771972656
13.995880126953125,74.72044372558594,-216.52088928222656
13.18096923828125,76.47021484375,-216.1045684814453
12.349105834960938,78.9150390625,-215.5688934326172
11.291152954101562,81.4810791015625,-214.93557739257812
9.730667114257812,84.25344848632812,-214.07769775390625
7.883941650390625,87.30413818359375,-212.86416625976562
5.1942901611328125,90.59759521484375,-211.3466796875
2.25616455078125,94.15599060058594,-209.2936553955078
-0.9754791259765625,97.73098754882812,-206.50042724609375
-3.9986724853515625,101.42869567871094,-202.92352294921875
-7.1357574462890625,104.96221923828125,-199.03526306152344
-10.23876953125,108.67086791992188,-194.17709350585938
-13.123794555664062,111.8001708984375,-188.48822021484375
-15.797286987304688,114.28131103515625,-181.7908477783203
-18.459518432617188,115.5753173828125,-174.4443359375
-20.873443603515625,115.29673767089844,-166.85516357421875
-23.215072631835938,113.97859191894531,-159.58721923828125
-25.35345458984375,111.43336486816406,-152.91049194335938
-27.152145385742188,108.16493225097656,-147.11717224121094
-28.871185302734375,104.01864624023438,-142.17202758789062
-30.187149047851562,99.60159301757812,-137.5994110107422
-31.569549560546875,94.33464050292969,-133.37783813476562
-32.636871337890625,88.27195739746094,-129.8416748046875
-33.24787902832031,81.79635620117188,-127.1624755859375
-33.75294494628906,74.79048156738281,-125.46177673339844
-34.40361022949219,67.33908081054688,-125.22415161132812
-34.88838195800781,59.60859680175781,-126.80569458007812
-34.99131774902344,52.48616027832031,-129.71531677246094
-34.77970886230469,45.796783447265625,-133.62896728515625
-34.017425537109375,40.022369384765625,-138.10032653808594
-32.604827880859375,35.13496398925781,-142.50039672851562
-30.373092651367188,30.792724609375,-146.54466247558594
-27.868682861328125,27.110916137695312,-150.29103088378906
-24.819961547851562,23.3541259765625,-153.445556640625
-20.788681030273438,20.147048950195312,-156.16258239746094
-15.972991943359375,16.85211181640625,-158.17938232421875
-10.6083984375,13.965103149414062,-159.4400177001953
-4.5990447998046875,11.605072021484375,-160.30978393554688
1.587127685546875,9.979095458984375,-160.05874633789062
7.6466064453125,8.861770629882812,-159.28927612304688
13.617950439453125,8.607025146484375,-157.76426696777344
18.786727905273438,8.789825439453125,-155.799560546875
23.080841064453125,9.350814819335938,-153.84771728515625
26.621429443359375,10.162689208984375,-151.8946533203125
29.302047729492188,10.838027954101562,-149.5768280029297
30.706817626953125,11.501220703125,-146.89923095703125
31.161651611328125,12.08099365234375,-143.69586181640625
30.851272583007812,12.899627685546875,-139.91661071777344
29.336471557617188,13.889541625976562,-135.4824981689453
