X,Y,Z
37.03887939453125,-17.898845672607422,-31.874008178710938
36.92994689941406,-17.905704498291016,-32.05381774902344
36.896728515625,-17.938339233398438,-32.07408142089844
37.15321350097656,-18.227622985839844,-31.437347412109375
37.72554016113281,-18.703868865966797,-30.529632568359375
38.484214782714844,-19.09389877319336,-29.275909423828125
39.087799072265625,-19.12066650390625,-28.499725341796875
39.46478271484375,-18.42926788330078,-28.37933349609375
40.03446960449219,-17.399696350097656,-28.356460571289062
40.50115203857422,-16.383399963378906,-28.51904296875
40.796241760253906,-15.614643096923828,-28.836807250976562
41.00163269042969,-15.000831604003906,-29.011444091796875
41.06890869140625,-14.637626647949219,-29.04296875
41.206817626953125,-14.395370483398438,-29.048431396484375
41.229286193847656,-14.356781005859375,-29.243240356445312
41.279754638671875,-14.340076446533203,-29.303436279296875
41.084754943847656,-14.398002624511719,-29.429336547851562
40.761070251464844,-14.341373443603516,-29.626617431640625
40.523338317871094,-14.413436889648438,-29.981597900390625
40.296913146972656,-14.70516586303711,-30.13653564453125
40.084983825683594,-14.889251708984375,-30.2445068359375
39.880577087402344,-15.012565612792969,-30.235916137695312
39.880577087402344,-15.012565612792969,-30.235916137695312
39.766578674316406,-15.249839782714844,-30.132644653320312
39.825523376464844,-15.390701293945312,-29.925201416015625
39.85577392578125,-15.529243469238281,-29.889755249023438
39.58686828613281,-15.570606231689453,-30.033462524414062
39.349365234375,-15.329837799072266,-30.477615356445312
38.90003204345703,-14.974308013916016,-31.220382690429688
38.190040588378906,-14.536613464355469,-32.104644775390625
37.345741271972656,-14.121524810791016,-33.150054931640625
36.21253204345703,-13.693744659423828,-34.287933349609375
35.091400146484375,-13.37472915649414,-35.476806640625
33.930091857910156,-13.154254913330078,-36.54814147949219
32.83184814453125,-12.896076202392578,-37.72071838378906
31.762252807617188,-12.620189666748047,-38.764068603515625
30.61809539794922,-12.267799377441406,-39.871856689453125
29.050926208496094,-11.662773132324219,-40.993194580078125
27.59930419921875,-11.018798828125,-42.18254089355469
25.989990234375,-10.108489990234375,-43.23902893066406
24.529159545898438,-8.81125259399414,-44.13652038574219
23.55382537841797,-7.0825347900390625,-45.22517395019531
22.7197265625,-4.9463043212890625,-45.89256286621094
21.976181030273438,-2.654163360595703,-46.24000549316406
21.223106384277344,-0.0862579345703125,-46.677459716796875
20.355628967285156,2.560710906982422,-47.12872314453125
19.297691345214844,5.189113616943359,-47.43125915527344
18.023345947265625,7.957363128662109,-47.46736145019531
16.699073791503906,10.833904266357422,-47.45658874511719
14.969993591308594,13.84732437133789,-47.15303039550781
12.95953369140625,16.997188568115234,-46.71437072753906
10.908767700195312,20.49356460571289,-45.912994384765625
8.668388366699219,24.255489349365234,-44.48602294921875
6.702568054199219,28.20309829711914,-42.4080810546875
4.676033020019531,32.436092376708984,-39.64251708984375
2.61883544921875,36.55137252807617,-36.117645263671875
0.4277191162109375,40.60438919067383,-31.658676147460938
-1.9411087036132812,44.397640228271484,-26.350357055664062
-4.624702453613281,47.40654373168945,-20.296600341796875
-7.5908203125,49.51607131958008,-13.752838134765625
-11.295318603515625,50.3072624206543,-7.3299102783203125
-15.232040405273438,49.82345962524414,-1.4288482666015625
-19.2962646484375,48.2652702331543,3.336761474609375
-23.440277099609375,45.95888137817383,6.8408050537109375
-27.675674438476562,42.94363021850586,9.201271057128906
-31.944793701171875,39.30479049682617,10.710479736328125
-36.022857666015625,35.29288864135742,11.558967590332031
-39.86775207519531,30.63442611694336,12.019477844238281
-43.203521728515625,25.657474517822266,12.263092041015625
-45.9766845703125,20.443035125732422,12.2281494140625
-48.07200622558594,15.307514190673828,11.862159729003906
-49.64479064941406,10.446903228759766,11.303962707519531
-50.76959228515625,5.805202484130859,10.48455810546875
-51.41728210449219,1.3479804992675781,9.521591186523438
-51.666290283203125,-3.059284210205078,8.441604614257812
-51.45977783203125,-7.577232360839844,7.3109130859375
-50.77540588378906,-12.111541748046875,6.462615966796875
-49.70741271972656,-16.596332550048828,5.841949462890625
-48.17466735839844,-21.10714340209961,5.681610107421875
-45.902008056640625,-25.47109603881836,5.995880126953125
-43.31744384765625,-29.548809051513672,6.8419036865234375
-40.292938232421875,-33.42870330810547,7.9231719970703125
-37.043426513671875,-36.76594161987305,9.016357421875
-33.6038818359375,-39.672489166259766,10.156501770019531
-30.0855712890625,-42.153480529785156,11.454177856445312
-26.756134033203125,-44.065494537353516,12.88421630859375
-23.5638427734375,-45.562049865722656,14.095954895019531
-20.573959350585938,-46.72101593017578,15.259605407714844
-17.942779541015625,-47.56632995605469,16.699134826660156
-15.746185302734375,-47.819129943847656,18.200843811035156
-13.933517456054688,-47.86797332763672,19.92169189453125
-12.356895446777344,-47.60194396972656,21.798141479492188
-11.324813842773438,-46.94198226928711,23.780616760253906
-10.723747253417969,-45.897804260253906,26.013519287109375
-10.447196960449219,-44.43567657470703,28.496231079101562
-10.523963928222656,-42.665672302246094,31.115089416503906
-11.134445190429688,-40.633934020996094,33.73077392578125
-12.392036437988281,-38.15609359741211,36.03240203857422
-13.965721130371094,-35.44622039794922,38.23955535888672
-15.965621948242188,-32.5338134765625,39.8126220703125
-18.510055541992188,-29.527786254882812,41.15264892578125
-21.342575073242188,-26.223011016845703,41.86627960205078
-24.432571411132812,-22.810176849365234,41.81013488769531
-27.782058715820312,-19.487491607666016,40.998313903808594
-31.34722900390625,-16.327842712402344,39.66520690917969
-34.72987365722656,-13.32663345336914,37.08984375
-38.40580749511719,-10.275543212890625,33.59727478027344
-42.133758544921875,-7.402538299560547,28.81536865234375
-45.424224853515625,-4.497520446777344,22.821044921875
-47.93794250488281,-1.3980255126953125,15.590835571289062
-49.32695007324219,1.5778388977050781,7.8238067626953125
-49.40745544433594,4.465980529785156,0.1247406005859375
-48.566650390625,6.803684234619141,-6.6993408203125
-47.13414001464844,8.436763763427734,-12.295791625976562
-45.85661315917969,9.209491729736328,-16.14886474609375
-45.02348327636719,8.999279022216797,-18.571609497070312
-44.708099365234375,8.345767974853516,-19.906082153320312
-44.81504821777344,6.958904266357422,-20.052200317382812
-45.24864196777344,5.226772308349609,-19.39910888671875
-45.81201171875,3.166797637939453,-18.363479614257812
-46.26106262207031,0.8761863708496094,-17.017745971679688
-46.734832763671875,-1.7014656066894531,-15.623809814453125
-47.16944885253906,-4.398288726806641,-13.631027221679688
-47.4295654296875,-7.173870086669922,-11.0628662109375
-47.443939208984375,-10.13427734375,-8.234756469726562
-46.86769104003906,-12.973350524902344,-5.0476226806640625
-46.30195617675781,-15.735187530517578,-1.8372039794921875
-45.31065368652344,-18.192100524902344,1.286956787109375
-43.945648193359375,-20.632713317871094,4.32659912109375
-42.41395568847656,-22.802093505859375,7.0695343017578125
-40.72248840332031,-24.62622833251953,9.576927185058594
-38.88134765625,-26.307762145996094,11.965866088867188
-37.006591796875,-27.931541442871094,14.27325439453125
-35.02442932128906,-29.444751739501953,16.358551025390625
-32.92462158203125,-30.674400329589844,18.330360412597656
-30.690383911132812,-31.961584091186523,20.085777282714844
-28.359954833984375,-33.1860466003418,21.768653869628906
-26.06719970703125,-34.54496765136719,23.183395385742188
-23.631759643554688,-35.86491394042969,24.19220733642578
-21.02264404296875,-37.12327575683594,24.746566772460938
-18.363876342773438,-38.54983901977539,25.01683807373047
-15.5289306640625,-40.10165023803711,24.810577392578125
-12.595108032226562,-41.511802673339844,24.366058349609375
-9.436851501464844,-42.807655334472656,23.633827209472656
-6.053443908691406,-44.068748474121094,22.149627685546875
-2.6810760498046875,-45.131065368652344,20.45240020751953
0.90087890625,-46.024715423583984,18.746627807617188
4.5659332275390625,-46.71855926513672,16.538246154785156
8.455093383789062,-47.00727844238281,14.116218566894531
12.340782165527344,-46.94071960449219,11.203697204589844
16.16302490234375,-46.58121109008789,8.186935424804688
19.764617919921875,-45.74932861328125,4.7899627685546875
23.294586181640625,-44.349220275878906,1.5683441162109375
26.617401123046875,-42.64387130737305,-1.670806884765625
29.701148986816406,-40.45098114013672,-4.751617431640625
32.606475830078125,-37.824256896972656,-7.57086181640625
35.18385314941406,-34.924076080322266,-10.479171752929688
37.329010009765625,-31.686180114746094,-13.45751953125
38.896446228027344,-28.283559799194336,-16.465774536132812
40.00447082519531,-24.759029388427734,-19.580963134765625
40.64221954345703,-21.037242889404297,-22.687942504882812
40.81517791748047,-17.37017822265625,-25.650924682617188
40.608924865722656,-13.558910369873047,-28.344528198242188
39.839141845703125,-9.648365020751953,-30.7763671875
38.67839813232422,-5.6300506591796875,-32.99226379394531
37.40026092529297,-1.6980094909667969,-34.79412841796875
35.66825866699219,2.5536041259765625,-36.589996337890625
33.395721435546875,6.826595306396484,-38.14146423339844
30.768524169921875,11.271015167236328,-39.2938232421875
27.7725830078125,15.51131820678711,-39.9737548828125
24.528663635253906,19.795978546142578,-40.34022521972656
20.970123291015625,24.017276763916016,-40.14537048339844
17.379409790039062,28.185131072998047,-39.1627197265625
13.761184692382812,32.30317306518555,-37.45460510253906
9.977157592773438,36.18411636352539,-34.93415832519531
5.9724273681640625,39.98934555053711,-31.803665161132812
2.0998611450195312,43.38051223754883,-27.69854736328125
-1.7199020385742188,46.36429214477539,-22.999038696289062
-5.301872253417969,48.41848373413086,-17.686264038085938
-8.785682678222656,49.7535514831543,-12.404510498046875
-12.103363037109375,50.243282318115234,-7.2598724365234375
-15.27764892578125,49.90886306762695,-2.7639312744140625
-18.575820922851562,48.86198806762695,0.79248046875
-21.886642456054688,47.47343826293945,3.4854583740234375
-25.304122924804688,45.61416244506836,5.31805419921875
-28.818008422851562,43.15775680541992,6.5449371337890625
-32.41569519042969,40.34890365600586,7.12921142578125
-35.926300048828125,37.010250091552734,7.4603271484375
-39.26399230957031,33.174137115478516,7.805633544921875
-42.49021911621094,28.911357879638672,8.256423950195312
-45.14166259765625,24.51662826538086,8.691543579101562
-47.33837890625,19.994029998779297,9.041580200195312
-49.09642028808594,15.41177749633789,9.093185424804688
-50.45759582519531,10.78023910522461,8.722213745117188
-51.43849182128906,6.201969146728516,7.7965850830078125
-52.17509460449219,1.4993705749511719,6.6961212158203125
-52.34320068359375,-3.285266876220703,5.7064666748046875
-51.96942138671875,-8.26513671875,4.8681640625
-50.93421936035156,-13.298324584960938,4.156402587890625
-49.446929931640625,-18.417343139648438,3.5716094970703125
-47.42445373535156,-23.30843734741211,3.188812255859375
-45.15937805175781,-27.77655029296875,3.1640167236328125
-42.35691833496094,-31.946718215942383,3.120330810546875
-39.31929016113281,-35.59228515625,3.2973480224609375
-36.09483337402344,-38.75413131713867,3.5510406494140625
-32.958282470703125,-41.499298095703125,4.0717010498046875
-29.955123901367188,-43.79584503173828,4.45281982421875
-27.192794799804688,-45.686519622802734,4.8101043701171875
-24.522613525390625,-47.07306671142578,5.184814453125
-22.102981567382812,-48.22230529785156,5.447906494140625
-20.073928833007812,-49.01815414428711,5.817474365234375
-18.314132690429688,-49.60681915283203,6.58123779296875
-16.990623474121094,-50.00652313232422,7.378509521484375
-16.069900512695312,-50.23564147949219,8.415313720703125
-15.312789916992188,-50.20304489135742,9.853340148925781
-14.82177734375,-49.86408996582031,11.681404113769531
-14.566734313964844,-49.469573974609375,14.022506713867188
-14.413566589355469,-48.8748893737793,16.504745483398438
-14.553985595703125,-47.70377731323242,19.30970001220703
-15.033714294433594,-46.278629302978516,22.332443237304688
-15.79815673828125,-44.5483512878418,25.281211853027344
-17.040878295898438,-42.580909729003906,28.064590454101562
-18.463233947753906,-40.34055709838867,30.698287963867188
-20.08685302734375,-37.80271911621094,33.061378479003906
-21.98040771484375,-34.79668045043945,34.914459228515625
-24.118362426757812,-31.47442626953125,36.38813018798828
-26.630889892578125,-27.79642105102539,37.52727508544922
-29.228591918945312,-23.823333740234375,38.140541076660156
-31.956985473632812,-19.548736572265625,38.24109649658203
-34.9747314453125,-15.027626037597656,37.330162048339844
-37.90367126464844,-10.301406860351562,35.316551208496094
-40.927154541015625,-5.433067321777344,32.35118103027344
-43.747955322265625,-0.8238792419433594,27.887771606445312
-46.26759338378906,3.542736053466797,22.2252197265625
-47.88993835449219,7.390331268310547,15.775627136230469
-48.80644226074219,10.680423736572266,9.157012939453125
-48.64556884765625,13.13406753540039,2.5801849365234375
-47.96229553222656,15.037273406982422,-3.1989898681640625
-46.955108642578125,15.858806610107422,-8.036148071289062
-46.33380126953125,15.76822280883789,-11.615463256835938
-46.1788330078125,14.372211456298828,-13.53070068359375
-46.49711608886719,12.155475616455078,-13.972564697265625
-47.41746520996094,9.54775619506836,-12.961288452148438
-48.52131652832031,6.682270050048828,-11.158355712890625
-49.26002502441406,3.8621559143066406,-9.23486328125
-49.74195861816406,1.1918106079101562,-7.4225616455078125
-49.95875549316406,-1.2290763854980469,-6.1509857177734375
-50.000335693359375,-3.7683868408203125,-5.038543701171875
-49.84501647949219,-6.251117706298828,-3.6865386962890625
-49.42549133300781,-8.826118469238281,-1.905364990234375
-48.720794677734375,-11.47320556640625,0.446044921875
-47.942840576171875,-14.090923309326172,3.0508575439453125
-46.84327697753906,-16.450294494628906,6.0428314208984375
-45.17607116699219,-18.673206329345703,9.130661010742188
-43.43913269042969,-20.57831573486328,12.304061889648438
-41.61279296875,-22.268497467041016,15.205467224121094
-39.46025085449219,-23.73674774169922,17.653457641601562
-37.404754638671875,-24.99530029296875,19.75434112548828
-35.514617919921875,-26.239501953125,21.496551513671875
-33.61076354980469,-27.445804595947266,23.164527893066406
-31.739944458007812,-28.61370086669922,24.2249755859375
-29.9764404296875,-29.924047470092773,24.864227294921875
-27.992233276367188,-31.1865291595459,25.49755859375
-25.770538330078125,-32.612064361572266,25.79283905029297
-23.579193115234375,-34.10588073730469,25.83983612060547
-21.245132446289062,-35.693443298339844,25.715423583984375
-18.901214599609375,-37.40117645263672,25.363990783691406
-16.350486755371094,-39.020240783691406,24.83429718017578
-13.687187194824219,-40.503822326660156,24.05883026123047
-10.761116027832031,-42.045860290527344,23.13793182373047
-7.614128112792969,-43.470977783203125,21.734947204589844
-4.089576721191406,-44.730342864990234,20.20551300048828
-0.486663818359375,-45.644447326660156,18.485389709472656
3.2716445922851562,-46.375919342041016,16.555313110351562
6.9398345947265625,-46.88650894165039,14.118408203125
