X,Y,Z
34.07731246948242,-28.219587326049805,-20.26971435546875
33.77680587768555,-28.07045555114746,-20.635772705078125
33.50592803955078,-28.01143455505371,-20.806243896484375
33.27883529663086,-27.72023582458496,-21.688507080078125
32.9390754699707,-27.484346389770508,-22.575531005859375
32.57855987548828,-27.51125144958496,-23.12066650390625
32.05284881591797,-27.56136131286621,-23.5980224609375
31.784252166748047,-27.606122970581055,-24.3094482421875
31.441184997558594,-27.5108585357666,-24.85211181640625
31.100139617919922,-27.225221633911133,-25.1094970703125
31.197925567626953,-27.45652961730957,-25.0218505859375
31.434425354003906,-27.574430465698242,-25.164031982421875
31.60186767578125,-27.37489891052246,-25.401702880859375
31.85581398010254,-27.058069229125977,-25.4261474609375
32.00730895996094,-26.904569625854492,-25.443450927734375
32.23492431640625,-26.30161476135254,-26.295013427734375
32.74791717529297,-25.099702835083008,-26.45269775390625
32.927825927734375,-24.019269943237305,-27.157623291015625
33.32631301879883,-22.79164695739746,-27.944427490234375
33.92465591430664,-21.298826217651367,-28.318511962890625
34.08500671386719,-20.072816848754883,-29.16265869140625
34.28968811035156,-19.256101608276367,-29.397369384765625
34.440250396728516,-17.671472549438477,-30.05938720703125
34.897125244140625,-16.384077072143555,-30.491302490234375
35.51641845703125,-14.601442337036133,-30.84588623046875
35.74897003173828,-12.992094039916992,-31.3463134765625
36.14216613769531,-10.94035530090332,-31.44293212890625
35.92745590209961,-8.816244125366211,-32.542755126953125
35.63268280029297,-6.549032211303711,-32.963958740234375
35.254432678222656,-3.8705387115478516,-34.012664794921875
34.624847412109375,-0.5162525177001953,-34.854400634765625
34.07842254638672,2.918771743774414,-35.062469482421875
33.12001037597656,6.643815994262695,-35.312255859375
32.003849029541016,10.750116348266602,-35.293121337890625
30.702024459838867,15.166753768920898,-34.763214111328125
29.215669631958008,19.430309295654297,-34.75189208984375
27.070892333984375,23.934383392333984,-33.8636474609375
24.802404403686523,28.15955352783203,-32.19525146484375
22.62271499633789,32.15033721923828,-30.25823974609375
19.847177505493164,35.924320220947266,-28.13775634765625
16.170028686523438,39.23611068725586,-25.64935302734375
12.235301971435547,42.41387939453125,-23.361785888671875
7.618263244628906,45.06243896484375,-20.409149169921875
2.466705322265625,46.85672378540039,-17.254486083984375
-3.4715652465820312,47.91654586791992,-14.312286376953125
-9.63372802734375,48.05427551269531,-11.254608154296875
-16.314632415771484,46.78135299682617,-7.763336181640625
-23.407039642333984,44.17172622680664,-4.05517578125
-30.49013900756836,39.83464813232422,-1.716766357421875
-36.76089096069336,34.58567810058594,0.98974609375
-41.68991470336914,28.73549461364746,2.6910400390625
-45.54940414428711,22.495113372802734,4.569732666015625
-48.2936897277832,16.796369552612305,5.178863525390625
-50.02658462524414,11.911924362182617,4.364593505859375
-51.06497573852539,7.444023132324219,3.173614501953125
-51.43228530883789,2.906076431274414,0.7664794921875
-51.62202835083008,-1.7512149810791016,-1.477203369140625
-51.143917083740234,-6.889562606811523,-3.52764892578125
-50.2441520690918,-12.277986526489258,-5.131683349609375
-48.855960845947266,-17.69566535949707,-6.5853271484375
-46.8546257019043,-22.47919273376465,-6.313812255859375
-44.5485725402832,-27.22688865661621,-6.77032470703125
-42.061275482177734,-31.48628044128418,-7.5263671875
-39.033382415771484,-34.92273712158203,-7.92913818359375
-36.48118209838867,-37.858673095703125,-8.42059326171875
-34.11384963989258,-40.1414794921875,-8.5555419921875
-31.546154022216797,-42.09295654296875,-8.94232177734375
-29.58438491821289,-43.702430725097656,-8.937286376953125
-27.963130950927734,-44.70320129394531,-9.581787109375
-26.30575180053711,-45.35249328613281,-10.16339111328125
-25.335033416748047,-45.930755615234375,-10.308868408203125
-24.354007720947266,-46.42090606689453,-10.138397216796875
-23.823787689208984,-46.58648681640625,-9.9051513671875
-23.55514144897461,-46.99676513671875,-8.5244140625
-24.133609771728516,-47.04364013671875,-7.354888916015625
-24.538562774658203,-46.99829864501953,-6.146026611328125
-24.97757339477539,-46.54997253417969,-4.365478515625
-26.43088150024414,-46.011016845703125,-2.522918701171875
-27.99215316772461,-45.111846923828125,-0.489166259765625
-30.176273345947266,-43.69744110107422,1.455291748046875
-32.64699935913086,-41.86956024169922,3.33062744140625
-35.06840896606445,-39.46697998046875,4.87542724609375
-35.06840896606445,-39.46697998046875,4.87542724609375
-37.85512924194336,-36.38756561279297,6.115142822265625
-40.51716232299805,-32.5718994140625,7.16070556640625
-43.21957778930664,-28.502885818481445,7.600006103515625
-45.7636833190918,-23.59352684020996,6.879730224609375
