X,Y,Z
-14.62103271484375,-59.6348876953125,-289.5198974609375
-15.133163452148438,-59.60694885253906,-289.66522216796875
-14.908843994140625,-59.31794738769531,-290.55755615234375
-15.293426513671875,-59.10406494140625,-291.44647216796875
-15.662200927734375,-59.23551940917969,-291.8555908203125
-16.253631591796875,-59.29486083984375,-292.3059997558594
-16.419937133789062,-59.337493896484375,-293.1105651855469
-16.792633056640625,-59.1865234375,-293.5860595703125
-17.13287353515625,-58.82514953613281,-293.72998046875
-16.860504150390625,-59.262115478515625,-293.50506591796875
-16.568817138671875,-59.33489990234375,-293.7386779785156
-16.428848266601562,-59.00907897949219,-294.01434326171875
-16.140487670898438,-58.64558410644531,-293.9539489746094
-16.029754638671875,-58.55706787109375,-293.9683837890625
-15.7718505859375,-57.775299072265625,-295.15185546875
-15.14532470703125,-56.33509826660156,-295.03350830078125
-15.097930908203125,-55.30299377441406,-295.95611572265625
-14.61248779296875,-54.016815185546875,-296.7755126953125
-13.93463134765625,-52.418487548828125,-296.98541259765625
-13.948532104492188,-51.29862976074219,-298.01654052734375
-13.726211547851562,-50.644744873046875,-298.0088195800781
-13.597183227539062,-48.754608154296875,-298.8408203125
-13.018447875976562,-47.58546447753906,-299.1811828613281
-12.33453369140625,-45.605804443359375,-299.5050048828125
-12.255844116210938,-44.065399169921875,-300.0634765625
-11.798736572265625,-41.83766174316406,-299.99945068359375
-12.255294799804688,-39.68475341796875,-301.49835205078125
-12.581924438476562,-37.36061096191406,-301.64959716796875
-12.993377685546875,-34.51849365234375,-302.94793701171875
-13.72296142578125,-30.895355224609375,-303.70733642578125
-14.236297607421875,-27.428207397460938,-303.663330078125
-15.358612060546875,-23.587783813476562,-303.9296875
-16.53753662109375,-19.329803466796875,-303.8035888671875
-17.913223266601562,-14.789703369140625,-303.0704650878906
-19.472991943359375,-10.587051391601562,-303.26544189453125
-21.879714965820312,-5.9872894287109375,-302.0283203125
-24.197418212890625,-1.873077392578125,-300.049560546875
-26.341781616210938,2.0244598388671875,-298.00567626953125
-29.3543701171875,5.712188720703125,-295.81219482421875
-33.39021301269531,8.840103149414062,-293.17742919921875
-37.42741394042969,11.964553833007812,-290.96978759765625
-42.31590270996094,14.402572631835938,-287.7525634765625
-47.68011474609375,15.85699462890625,-284.51751708984375
-53.931365966796875,16.624618530273438,-281.65985107421875
-60.18260192871094,16.3955078125,-278.55621337890625
-67.06988525390625,14.561370849609375,-274.8924255371094
-74.32600402832031,11.419952392578125,-271.0979919433594
-81.4053955078125,6.3956298828125,-269.30450439453125
-87.35296630859375,0.78387451171875,-266.4515686035156
-91.74819946289062,-5.3054962158203125,-265.15020751953125
-95.18218994140625,-11.70111083984375,-263.2008972167969
-97.48280334472656,-17.184371948242188,-263.09686279296875
-98.81332397460938,-21.744857788085938,-264.4774169921875
-99.57542419433594,-26.047042846679688,-265.8182678222656
-99.67575073242188,-30.61285400390625,-268.709228515625
-99.79484558105469,-35.317626953125,-270.8879089355469
-99.05104064941406,-40.64735412597656,-272.8614807128906
-97.9835205078125,-46.13526916503906,-274.28790283203125
-96.40101623535156,-51.56459045410156,-275.68170166015625
-94.15574645996094,-56.0958251953125,-274.723876953125
-91.72846984863281,-60.82926940917969,-275.4700012207031
-89.1690673828125,-64.89439392089844,-276.34521484375
-85.92610168457031,-68.00344848632812,-276.607421875
-83.56315612792969,-70.74026489257812,-277.1341857910156
-81.26936340332031,-72.76322937011719,-277.1272888183594
-78.62196350097656,-74.5828857421875,-277.6142578125
-76.9012451171875,-76.05630493164062,-277.453369140625
-75.41546630859375,-76.81491088867188,-278.35626220703125
-73.74371337890625,-77.32437133789062,-278.912841796875
-73.04617309570312,-77.87437438964844,-278.88482666015625
-72.06105041503906,-78.3294677734375,-278.588623046875
-71.71017456054688,-78.36592102050781,-278.3304443359375
-71.54559326171875,-78.87355041503906,-276.4931640625
-72.46107482910156,-78.77584838867188,-275.40765380859375
-72.7969970703125,-78.69381713867188,-274.18316650390625
-73.24955749511719,-78.08517456054688,-272.1751708984375
-75.10639953613281,-77.51016235351562,-270.3079528808594
-76.71061706542969,-76.46768188476562,-268.1981201171875
-79.14253234863281,-74.84829711914062,-266.2891845703125
-81.72727966308594,-72.85592651367188,-264.44134521484375
-84.12907409667969,-70.22470092773438,-263.028076171875
-87.06112670898438,-66.87602233886719,-261.90972900390625
-89.67355346679688,-62.76744079589844,-260.94140625
-92.39202880859375,-58.59764099121094,-260.7432861328125
-94.87315368652344,-53.35395812988281,-261.9248962402344
-97.10617065429688,-47.72216796875,-263.80499267578125
-98.1455078125,-42.02703857421875,-266.12701416015625
-98.60733032226562,-36.78089904785156,-268.7781677246094
-98.35954284667969,-32.067291259765625,-273.05291748046875
