X,Y,Z
-34.0767822265625,-28.812191009521484,-28.250808715820312
-34.18028259277344,-28.693378448486328,-28.376739501953125
-34.30181884765625,-28.56514549255371,-28.51092529296875
-34.62257385253906,-28.162294387817383,-28.730133056640625
-34.87809753417969,-27.89920425415039,-28.666412353515625
-35.18775177001953,-27.84296989440918,-28.480300903320312
-35.4072265625,-27.927753448486328,-28.2891845703125
-35.49750518798828,-28.27379608154297,-27.8905029296875
-35.45922088623047,-28.427419662475586,-27.46710205078125
-35.53423309326172,-28.693511962890625,-27.130874633789062
-35.68299102783203,-28.939043045043945,-26.82647705078125
-35.78984069824219,-29.107330322265625,-26.33465576171875
-35.938941955566406,-29.31995964050293,-26.05181884765625
-36.05896759033203,-29.29872703552246,-25.739486694335938
-36.20581817626953,-29.195432662963867,-25.482086181640625
-36.364906311035156,-28.983028411865234,-25.680160522460938
-36.39581298828125,-28.819103240966797,-25.848129272460938
-36.346351623535156,-28.57084083557129,-26.213470458984375
-36.187652587890625,-28.30169677734375,-26.859664916992188
-35.62553405761719,-27.98064422607422,-27.571884155273438
-35.327552795410156,-27.561418533325195,-28.478271484375
-34.96197509765625,-27.113750457763672,-29.274215698242188
-34.68067169189453,-26.610544204711914,-30.069869995117188
-34.307228088378906,-26.090595245361328,-30.748550415039062
-33.983238220214844,-25.62109375,-31.48797607421875
-33.66766357421875,-25.013212203979492,-32.38682556152344
-33.43620300292969,-24.26309585571289,-33.35809326171875
-33.22612762451172,-23.484420776367188,-34.23628234863281
-33.12657165527344,-22.50237274169922,-35.14984130859375
-33.304786682128906,-21.2078914642334,-35.895477294921875
-33.58454132080078,-19.652912139892578,-36.50376892089844
-33.95811462402344,-17.699392318725586,-36.83042907714844
-34.59550476074219,-15.735685348510742,-37.07450866699219
-35.26686096191406,-13.80284309387207,-37.1221923828125
-36.044273376464844,-11.837730407714844,-36.96153259277344
-36.659454345703125,-9.944595336914062,-36.62518310546875
-37.37394714355469,-8.206613540649414,-36.142425537109375
-38.24700927734375,-6.6087646484375,-35.38722229003906
-39.34558868408203,-5.193962097167969,-34.36924743652344
-40.477081298828125,-3.7392444610595703,-33.06996154785156
-41.660491943359375,-2.4533157348632812,-31.363021850585938
-42.90643310546875,-1.6045036315917969,-29.661880493164062
-44.014137268066406,-0.863800048828125,-27.995132446289062
-45.07197570800781,-0.34897613525390625,-26.168731689453125
-45.989051818847656,-0.1539764404296875,-24.166824340820312
-46.855430603027344,-0.3636589050292969,-22.108123779296875
-47.81962585449219,-0.8750724792480469,-19.870529174804688
-48.57733917236328,-1.9416427612304688,-17.7548828125
-49.12073516845703,-3.3341102600097656,-15.642959594726562
-49.468910217285156,-5.064966201782227,-13.645797729492188
-49.615631103515625,-7.128854751586914,-11.521087646484375
-49.27900695800781,-9.580772399902344,-9.399887084960938
-48.754005432128906,-12.327064514160156,-7.4203948974609375
-47.704261779785156,-15.384614944458008,-6.0832366943359375
-46.097198486328125,-18.519989013671875,-5.6294097900390625
-44.09043884277344,-21.584115982055664,-5.96502685546875
-41.78575897216797,-24.08949089050293,-7.1452789306640625
-39.02845001220703,-26.205062866210938,-8.909515380859375
-36.05426788330078,-27.86862564086914,-10.883819580078125
-33.116783142089844,-29.196483612060547,-12.755905151367188
-30.289033889770508,-30.387451171875,-14.705123901367188
-27.73331642150879,-31.589136123657227,-16.8385009765625
-24.91240119934082,-33.30546951293945,-19.328170776367188
-21.30946922302246,-35.38987350463867,-21.865402221679688
-17.072107315063477,-37.386409759521484,-24.170623779296875
-12.333578109741211,-39.18012619018555,-26.19659423828125
-7.1916961669921875,-40.47725296020508,-27.320480346679688
-1.8365516662597656,-41.54515838623047,-27.8621826171875
3.837353229522705,-41.84971618652344,-27.8076171875
9.621770858764648,-41.37657165527344,-27.305862426757812
15.426214218139648,-40.15061569213867,-26.3475341796875
20.93463706970215,-38.197898864746094,-25.116119384765625
25.967592239379883,-35.55302047729492,-23.901718139648438
30.23436737060547,-32.587223052978516,-22.974807739257812
33.73460388183594,-29.286102294921875,-22.125732421875
36.40625762939453,-25.906192779541016,-21.894866943359375
38.16032028198242,-22.709548950195312,-22.089752197265625
39.50220489501953,-20.085407257080078,-22.54046630859375
40.42515563964844,-17.990360260009766,-22.607437133789062
41.4764518737793,-16.21368980407715,-21.872283935546875
42.928916931152344,-14.334888458251953,-20.017257690429688
44.49641418457031,-12.469350814819336,-17.271759033203125
45.84765625,-10.389825820922852,-14.002304077148438
47.01380157470703,-8.15438461303711,-11.157394409179688
47.902191162109375,-5.403728485107422,-8.844894409179688
48.31188201904297,-2.3407249450683594,-7.5091400146484375
48.28196716308594,1.1948127746582031,-7.1805267333984375
47.839439392089844,4.989288330078125,-7.7841949462890625
46.88331604003906,9.166545867919922,-9.058685302734375
45.171165466308594,13.434932708740234,-10.82940673828125
42.85857391357422,17.580833435058594,-12.824264526367188
40.35008239746094,21.310169219970703,-14.870254516601562
37.7528076171875,24.46318817138672,-16.961334228515625
34.99977111816406,27.177532196044922,-18.775466918945312
32.22706604003906,29.506221771240234,-20.479751586914062
29.31261444091797,31.450428009033203,-22.11029052734375
26.173343658447266,33.28615951538086,-23.751312255859375
22.71422576904297,34.95612716674805,-25.14239501953125
18.981245040893555,36.480770111083984,-26.374221801757812
15.293844223022461,37.52399826049805,-27.434173583984375
11.589431762695312,38.31709671020508,-28.450851440429688
8.07595443725586,38.73532485961914,-29.367538452148438
4.962463855743408,38.745487213134766,-30.318817138671875
2.2203540802001953,38.35086441040039,-31.332504272460938
-0.2783622741699219,37.63582229614258,-32.56170654296875
-2.48989200592041,36.586795806884766,-33.582061767578125
-4.786677360534668,35.42832565307617,-34.64723205566406
-7.199739456176758,34.27690505981445,-35.49540710449219
-10.126655578613281,32.949520111083984,-36.219512939453125
-13.245492935180664,31.543270111083984,-36.754791259765625
-16.478662490844727,30.011028289794922,-36.91477966308594
-19.763498306274414,28.27977752685547,-37.000274658203125
-23.09003257751465,26.366451263427734,-36.910400390625
-26.07179832458496,24.079360961914062,-36.9461669921875
-28.57493019104004,21.287555694580078,-36.97343444824219
-30.74785041809082,18.065196990966797,-37.22608947753906
-32.39129638671875,14.381832122802734,-37.8668212890625
-33.38225555419922,10.393722534179688,-38.749114990234375
-33.839927673339844,6.147239685058594,-39.559600830078125
-33.79212951660156,1.4160614013671875,-40.38389587402344
-33.04523468017578,-3.4479923248291016,-41.13719177246094
-31.705095291137695,-8.115028381347656,-41.75856018066406
-29.862760543823242,-12.679880142211914,-42.33171081542969
-27.38941764831543,-16.890779495239258,-42.656280517578125
-24.324045181274414,-20.710935592651367,-42.8304443359375
-20.666048049926758,-23.863155364990234,-43.09025573730469
-16.541637420654297,-26.465059280395508,-43.2647705078125
-12.008514404296875,-28.68904685974121,-43.38360595703125
-7.26007080078125,-30.05696678161621,-43.34086608886719
-2.3841934204101562,-30.892032623291016,-43.10786437988281
2.6872386932373047,-30.88092613220215,-42.92048645019531
7.864202499389648,-30.16939353942871,-42.57464599609375
12.859966278076172,-28.664365768432617,-42.14775085449219
17.475488662719727,-26.155128479003906,-41.63038635253906
21.667177200317383,-23.096895217895508,-41.17396545410156
25.143524169921875,-19.308015823364258,-40.79502868652344
27.651002883911133,-14.907829284667969,-40.67730712890625
29.175363540649414,-10.295639038085938,-40.923980712890625
29.408052444458008,-5.620449066162109,-41.53770446777344
28.264589309692383,-0.818603515625,-42.51560974121094
25.668676376342773,3.738117218017578,-43.662261962890625
21.977680206298828,7.956768035888672,-45.00929260253906
17.303863525390625,11.74374008178711,-46.23680114746094
11.975973129272461,14.812461853027344,-47.023101806640625
5.995969295501709,16.820205688476562,-47.34431457519531
-0.18737220764160156,17.85265350341797,-47.24443054199219
-6.384790420532227,18.006446838378906,-47.04766845703125
-12.289167404174805,17.395793914794922,-46.310577392578125
-12.289167404174805,17.395793914794922,-46.310577392578125
-17.408998489379883,16.32394790649414,-45.09245300292969
-21.823850631713867,15.1270751953125,-43.66828918457031
-25.439424514770508,14.321739196777344,-42.11210632324219
-28.347169876098633,13.857917785644531,-40.51530456542969
-30.92486000061035,13.532901763916016,-38.686309814453125
-33.270591735839844,12.98092269897461,-36.74574279785156
-35.415016174316406,12.366107940673828,-34.89166259765625
-37.27409362792969,11.436969757080078,-33.15721130371094
-38.88434600830078,10.108383178710938,-31.825653076171875
-39.962249755859375,8.050361633300781,-30.9490966796875
-40.43183898925781,5.452625274658203,-30.631500244140625
-40.30944061279297,2.3883094787597656,-31.037033081054688
-39.360443115234375,-1.0539054870605469,-31.798965454101562
-37.649932861328125,-4.526882171630859,-32.92333984375
-35.16035461425781,-8.33928108215332,-34.156341552734375
-31.926713943481445,-12.116744995117188,-35.04026794433594
-28.046003341674805,-15.663021087646484,-35.849822998046875
-23.777742385864258,-18.789907455444336,-36.47021484375
-19.19696617126465,-21.786657333374023,-36.71379089355469
-14.490194320678711,-24.789813995361328,-36.939605712890625
-9.626527786254883,-27.837467193603516,-36.74122619628906
-4.573755264282227,-30.946674346923828,-35.95622253417969
0.8981637954711914,-33.66632080078125,-34.651702880859375
6.404941082000732,-35.891807556152344,-32.38554382324219
11.793070793151855,-37.22981643676758,-29.761444091796875
16.786996841430664,-37.92155838012695,-26.53411865234375
21.82280921936035,-37.90428161621094,-23.028305053710938
26.452852249145508,-36.99858856201172,-19.585494995117188
30.649742126464844,-35.250308990478516,-16.622909545898438
34.456634521484375,-32.9515495300293,-14.015914916992188
37.80784225463867,-29.86513900756836,-11.971389770507812
40.561012268066406,-26.356456756591797,-10.852279663085938
42.658294677734375,-22.682167053222656,-10.639511108398438
44.1937255859375,-19.17176055908203,-11.28631591796875
45.24134063720703,-15.833019256591797,-12.275054931640625
45.70709991455078,-13.008255004882812,-13.600784301757812
46.04412078857422,-10.675067901611328,-14.507766723632812
46.30718994140625,-9.0689697265625,-14.829025268554688
46.64421081542969,-7.952108383178711,-14.370452880859375
47.13633728027344,-7.2050323486328125,-13.131591796875
47.74076843261719,-6.623567581176758,-11.309890747070312
48.42658233642578,-5.805061340332031,-9.107208251953125
48.89662170410156,-4.486042022705078,-7.0821075439453125
49.20326232910156,-2.7612342834472656,-5.5246734619140625
49.335914611816406,-0.5440254211425781,-4.537506103515625
49.223060607910156,2.052806854248047,-3.87652587890625
48.93311309814453,5.074314117431641,-3.65899658203125
48.23499298095703,8.802867889404297,-4.0157623291015625
47.023231506347656,13.120136260986328,-5.171875
44.917701721191406,17.730003356933594,-7.4770050048828125
41.86713409423828,22.29373550415039,-10.53900146484375
38.150146484375,26.513179779052734,-13.99664306640625
34.172325134277344,29.932666778564453,-17.223220825195312
30.57324981689453,32.49372482299805,-19.916061401367188
27.330373764038086,34.28145217895508,-22.218505859375
23.762508392333984,35.405033111572266,-24.407669067382812
19.90776824951172,36.315303802490234,-26.598526000976562
15.816753387451172,36.86784744262695,-28.775863647460938
11.351022720336914,36.965328216552734,-30.84686279296875
6.918084621429443,36.64412307739258,-32.852294921875
2.6467366218566895,35.91080093383789,-34.44059753417969
-1.096877098083496,34.62803268432617,-36.05274963378906
-4.226264953613281,33.02077865600586,-37.60508728027344
-6.815185546875,31.205562591552734,-39.204681396484375
-8.985383987426758,29.343265533447266,-40.506988525390625
-10.949628829956055,27.86026382446289,-41.335906982421875
-12.84306526184082,26.79697036743164,-41.50300598144531
-15.08173942565918,26.276756286621094,-41.03727722167969
-17.671005249023438,26.352588653564453,-39.99241638183594
-20.25444984436035,26.653453826904297,-38.68141174316406
-22.961633682250977,26.99685287475586,-36.899688720703125
-25.816770553588867,27.045085906982422,-35.09095764160156
-28.448945999145508,26.47827911376953,-33.50022888183594
-30.74689292907715,25.471416473388672,-32.3597412109375
-32.57780456542969,23.701873779296875,-31.93133544921875
-33.98236846923828,21.379085540771484,-32.3609619140625
-35.02537536621094,18.048763275146484,-33.438507080078125
-35.946022033691406,13.843971252441406,-34.75794982910156
-36.41960906982422,8.732063293457031,-36.15478515625
-36.238609313964844,3.3723411560058594,-37.410491943359375
-35.19812774658203,-1.7628517150878906,-38.848480224609375
-33.23370361328125,-6.348653793334961,-40.12956237792969
-30.671316146850586,-10.303686141967773,-41.45225524902344
-27.95827293395996,-14.388586044311523,-42.37837219238281
-25.146181106567383,-18.659515380859375,-42.59669494628906
-21.861841201782227,-22.51343536376953,-42.77374267578125
-17.987903594970703,-25.88558578491211,-42.81437683105469
-13.354860305786133,-28.675189971923828,-42.7388916015625
-8.23200798034668,-30.922950744628906,-42.44392395019531
-2.5183515548706055,-32.46456527709961,-41.77153015136719
3.519409656524658,-33.08676528930664,-40.99639892578125
10.105539321899414,-32.481971740722656,-39.91734313964844
16.722444534301758,-30.687843322753906,-38.8223876953125
22.662761688232422,-27.836719512939453,-37.52374267578125
27.694543838500977,-24.43890380859375,-36.541473388671875
31.15976333618164,-20.51331329345703,-35.99363708496094
33.127288818359375,-16.252531051635742,-36.2872314453125
33.85475158691406,-11.476215362548828,-37.24554443359375
33.334320068359375,-6.361227035522461,-38.56019592285156
31.67723846435547,-0.9767875671386719,-40.242645263671875
28.872377395629883,4.514568328857422,-41.918060302734375
24.84303092956543,9.534423828125,-43.56756591796875
19.844051361083984,13.603404998779297,-44.97889709472656
13.810423851013184,16.886505126953125,-46.03648376464844
7.101476192474365,19.062129974365234,-46.715423583984375
0.16350650787353516,20.199386596679688,-46.80023193359375
-6.776418685913086,20.486087799072266,-46.218414306640625
-13.371301651000977,20.217140197753906,-45.023406982421875
-19.06899642944336,19.597042083740234,-43.39823913574219
-23.771577835083008,19.18173599243164,-41.29319763183594
-27.344545364379883,18.867630004882812,-39.18098449707031
