X,Y,Z
0.018936114385724068,-0.01718229055404663,-0.07687842845916748
0.009544622153043747,-0.06780129671096802,-0.14719653129577637
-0.01795847713947296,-0.08514022827148438,-0.18652832508087158
-0.05950218811631203,-0.08529090881347656,-0.2218579649925232
-0.06776049733161926,-0.0712859034538269,-0.17140036821365356
-0.06433230638504028,-0.07515931129455566,-0.06266003847122192
-0.020879775285720825,-0.1454281210899353,0.017077863216400146
-0.0028385529294610023,-0.16053986549377441,0.07821738719940186
-0.006501983851194382,-0.10226106643676758,0.1477522850036621
0.055936746299266815,-0.08216726779937744,0.12182414531707764
0.11368051916360855,-0.045980989933013916,0.09960246086120605
0.12852968275547028,-0.004183709621429443,0.08815872669219971
0.10428085178136826,0.016965150833129883,0.07074815034866333
0.0702538937330246,0.03209489583969116,0.05447298288345337
0.027419766411185265,0.035969436168670654,0.06914633512496948
-0.010122651234269142,0.022958695888519287,0.11200481653213501
-0.032926276326179504,0.02520120143890381,0.1752679944038391
-0.07359220087528229,0.017023801803588867,0.2581448554992676
-0.143755704164505,0.00033736228942871094,0.3352554440498352
-0.19522780179977417,-0.014743149280548096,0.3891650438308716
-0.22657455503940582,0.022572219371795654,0.47845256328582764
-0.27393579483032227,0.1283341646194458,0.6100094318389893
-0.37960922718048096,0.27562934160232544,0.7006852626800537
-0.5441915988922119,0.4088309407234192,0.7497071027755737
-0.5212745666503906,0.4177860617637634,0.8184706568717957
-0.5546985268592834,0.5087273120880127,0.9205209016799927
-0.1846769154071808,0.41907912492752075,1.0678913593292236
0.5816060304641724,0.10006743669509888,1.1794146299362183
0.6803012490272522,-0.06839227676391602,1.0867068767547607
-0.27615290880203247,0.5394747853279114,0.9563701748847961
-0.7255872488021851,0.8455810546875,0.9071757197380066
-0.6522400975227356,0.6792010068893433,0.8491339087486267
-0.8207260966300964,0.6114966869354248,0.7946721315383911
-1.117944359779358,0.6457359194755554,0.7604811191558838
-1.2475143671035767,0.689760148525238,0.758706271648407
-1.3213169574737549,0.7557620406150818,0.7204320430755615
-1.4346598386764526,0.758438766002655,0.6376280784606934
-1.501631259918213,0.7878758907318115,0.5662322640419006
-1.6034661531448364,0.8589461445808411,0.48939162492752075
-1.7395789623260498,0.885447084903717,0.31301623582839966
-1.8237597942352295,0.8801510334014893,0.0501476526260376
-1.8936116695404053,0.8774456977844238,-0.1761612892150879
-1.9843120574951172,0.8830510377883911,-0.30446016788482666
-2.051903486251831,0.9009954333305359,-0.38198143243789673
-2.088789463043213,0.9037181735038757,-0.43487465381622314
-2.16420841217041,0.8883768320083618,-0.5086832642555237
-2.2326669692993164,0.8904018402099609,-0.6364326477050781
-2.316862106323242,0.9068112373352051,-0.7819942235946655
-2.540374755859375,0.9164955019950867,-0.8974700570106506
-2.868837833404541,0.9507670402526855,-0.8583908081054688
-3.0896732807159424,1.08352530002594,-0.5969232320785522
-3.0528483390808105,1.3655245304107666,-0.25352510809898376
-2.9108657836914062,1.6338382959365845,-0.2152828574180603
-2.7536027431488037,1.834293246269226,-0.2700430154800415
-2.586958646774292,2.0269570350646973,-0.48209768533706665
-2.6096601486206055,2.2168567180633545,-0.8274877071380615
-2.7312686443328857,2.4469590187072754,-1.1661338806152344
-2.8391306400299072,2.7736332416534424,-1.4037082195281982
-2.9407784938812256,3.1746010780334473,-1.566359519958496
-2.929053544998169,3.470137596130371,-1.7419817447662354
-2.8609814643859863,3.6597557067871094,-1.8738712072372437
-2.7722573280334473,3.8185651302337646,-1.8562417030334473
