X,Y,Z
-44.56959533691406,5.6841888427734375,-205.2294464111328
-44.77659606933594,5.92181396484375,-205.4813232421875
-45.03770446777344,6.1876983642578125,-205.75794982910156
-45.24299621582031,6.494354248046875,-205.79598999023438
-45.472564697265625,6.70184326171875,-205.6197052001953
-45.80375671386719,6.67578125,-205.38490295410156
-45.98735046386719,6.5348968505859375,-205.19178771972656
-46.02622985839844,6.0849151611328125,-204.7105255126953
-45.936798095703125,6.007843017578125,-204.2772979736328
-46.056884765625,5.6970062255859375,-203.9757537841797
-46.2349853515625,5.45965576171875,-203.68402099609375
-46.325164794921875,5.3220977783203125,-203.1176300048828
-46.49107360839844,5.091827392578125,-202.9179229736328
-46.59953308105469,5.2061004638671875,-202.5938720703125
-46.757049560546875,5.342041015625,-202.3583221435547
-46.92100524902344,5.5978546142578125,-202.7375946044922
-46.90092468261719,5.74249267578125,-202.89358520507812
-46.819488525390625,6.0243072509765625,-203.3374481201172
-46.61732482910156,6.3017578125,-204.0953826904297
-45.89471435546875,6.643463134765625,-204.83387756347656
-45.701812744140625,7.10174560546875,-205.8175048828125
-45.30934143066406,7.56072998046875,-206.56951904296875
-45.06156921386719,8.086029052734375,-207.36505126953125
-44.65147399902344,8.612640380859375,-207.9971923828125
-44.34715270996094,9.06207275390625,-208.7607879638672
-44.03492736816406,9.725006103515625,-209.7230682373047
-43.83692932128906,10.531707763671875,-210.72314453125
-43.63536071777344,11.321746826171875,-211.56430053710938
-43.57977294921875,12.38470458984375,-212.49192810058594
-43.868499755859375,13.803482055664062,-213.17076110839844
-44.18864440917969,15.46209716796875,-213.7244110107422
-44.59954833984375,17.574172973632812,-213.93902587890625
-45.341888427734375,19.54193115234375,-214.15025329589844
-46.026763916015625,21.462493896484375,-214.1197967529297
-46.84637451171875,23.440444946289062,-213.87625122070312
-47.397003173828125,25.304946899414062,-213.4700164794922
-48.15101623535156,26.981201171875,-212.9290008544922
-49.087158203125,28.523300170898438,-212.06541442871094
-50.27545166015625,29.865280151367188,-210.94288635253906
-51.4200439453125,31.33587646484375,-209.5316925048828
-52.624114990234375,32.554656982421875,-207.66258239746094
-53.894927978515625,33.22956848144531,-205.9637451171875
-54.9476318359375,33.92726135253906,-204.31068420410156
-55.98564147949219,34.35221862792969,-202.42076110839844
-56.846710205078125,34.41998291015625,-200.34902954101562
