X,Y,Z
36.43524169921875,-21.189468383789062,-27.825042724609375
36.52527618408203,-20.810455322265625,-28.022903442382812
36.52996063232422,-20.617359161376953,-28.173416137695312
36.17369842529297,-20.284133911132812,-28.742935180664062
35.7979736328125,-20.293575286865234,-29.242996215820312
35.20527648925781,-20.538490295410156,-29.762405395507812
34.65129852294922,-20.918251037597656,-30.216766357421875
34.2359619140625,-21.425151824951172,-30.421035766601562
34.113525390625,-21.919628143310547,-30.4117431640625
34.03223419189453,-22.136333465576172,-30.107955932617188
34.3094482421875,-22.220325469970703,-29.759872436523438
34.776031494140625,-22.058189392089844,-29.28668212890625
35.4136962890625,-21.652339935302734,-28.997833251953125
35.91565704345703,-21.211368560791016,-29.100784301757812
36.23023986816406,-20.712581634521484,-29.143035888671875
36.650535583496094,-20.286304473876953,-28.858245849609375
37.018157958984375,-19.982040405273438,-28.6124267578125
37.34431457519531,-19.92157745361328,-28.43310546875
37.39479064941406,-20.05331802368164,-28.51531982421875
36.908409118652344,-20.15957260131836,-28.565353393554688
36.56060791015625,-20.232418060302734,-28.973983764648438
36.14104461669922,-20.163311004638672,-29.555648803710938
35.79713439941406,-20.015979766845703,-30.119903564453125
35.451576232910156,-19.668006896972656,-30.717971801757812
35.01361083984375,-19.275733947753906,-31.314987182617188
34.558250427246094,-18.810543060302734,-32.11442565917969
33.88806915283203,-18.413005828857422,-32.72315979003906
33.20228576660156,-18.390411376953125,-33.54974365234375
32.495811462402344,-18.4864501953125,-34.255523681640625
32.02739715576172,-18.42578887939453,-34.77630615234375
31.548736572265625,-18.326053619384766,-35.211273193359375
31.245140075683594,-18.06888198852539,-35.64680480957031
31.02794647216797,-17.729576110839844,-35.8486328125
30.92010498046875,-17.082229614257812,-36.33024597167969
30.745994567871094,-16.202739715576172,-37.07817077636719
30.404876708984375,-15.215839385986328,-37.7674560546875
29.886802673339844,-14.139541625976562,-38.660736083984375
29.30059814453125,-12.856464385986328,-39.516937255859375
28.409584045410156,-11.284393310546875,-40.5621337890625
27.431976318359375,-9.77865219116211,-41.746307373046875
26.177108764648438,-7.980934143066406,-42.887847900390625
24.899093627929688,-6.109600067138672,-43.936553955078125
23.454200744628906,-4.1235809326171875,-45.01350402832031
21.911231994628906,-1.9498672485351562,-45.92816162109375
20.452972412109375,0.23051071166992188,-46.66477966308594
18.90521240234375,2.664409637451172,-47.57025146484375
17.059112548828125,5.311725616455078,-47.991241455078125
15.115638732910156,8.105934143066406,-48.32151794433594
12.997398376464844,10.937973022460938,-48.65791320800781
11.070487976074219,14.105194091796875,-48.607421875
8.865974426269531,17.120574951171875,-48.24151611328125
6.779518127441406,20.135520935058594,-47.578582763671875
4.914726257324219,23.33404541015625,-46.52520751953125
3.5087509155273438,26.268325805664062,-45.23286437988281
2.5841903686523438,29.39031219482422,-43.4765625
2.282379150390625,32.76783752441406,-41.280426025390625
2.3933944702148438,36.29229736328125,-38.571441650390625
2.9641876220703125,39.87846374511719,-35.18865966796875
3.6448440551757812,43.242088317871094,-31.096359252929688
4.067100524902344,46.432861328125,-26.64971923828125
3.7839584350585938,49.08251953125,-22.138320922851562
2.55010986328125,51.177650451660156,-17.77142333984375
0.24378204345703125,52.64722442626953,-13.750503540039062
-2.7928085327148438,53.44965362548828,-10.130874633789062
-6.38446044921875,53.76185607910156,-7.2447357177734375
-10.3782958984375,53.450889587402344,-4.7012481689453125
-14.761199951171875,52.44462585449219,-2.63812255859375
-19.258262634277344,50.80535888671875,-0.821746826171875
-19.258262634277344,50.80535888671875,-0.821746826171875
-23.806640625,48.830833435058594,0.4672698974609375
-28.166229248046875,46.25633239746094,1.3415679931640625
-32.505157470703125,43.335899353027344,1.8990020751953125
-36.69203186035156,39.717254638671875,1.8350067138671875
-40.762939453125,35.358062744140625,0.9962615966796875
-44.48046875,30.521469116210938,-0.5013427734375
-47.54029846191406,25.152198791503906,-2.6163787841796875
-49.790252685546875,19.33489990234375,-5.09124755859375
-51.34449768066406,13.41204833984375,-8.070358276367188
-51.85801696777344,7.3970947265625,-11.085113525390625
-51.31227111816406,1.5480880737304688,-13.928375244140625
-50.09112548828125,-3.9586753845214844,-16.536636352539062
-48.26506042480469,-8.886581420898438,-18.872360229492188
-46.1715087890625,-13.560440063476562,-20.949371337890625
-43.89500427246094,-17.89917755126953,-22.652008056640625
-41.27140808105469,-21.85126495361328,-23.758941650390625
-38.34272766113281,-25.395736694335938,-24.409637451171875
-35.29783630371094,-28.60266876220703,-24.870468139648438
-32.20210266113281,-31.46818733215332,-25.4642333984375
-28.978775024414062,-33.81714630126953,-26.15087890625
-25.594528198242188,-35.87386703491211,-26.694686889648438
-22.305252075195312,-37.83622741699219,-26.928756713867188
-19.094009399414062,-39.36390686035156,-26.931167602539062
-16.147430419921875,-40.74890899658203,-26.69696044921875
-13.279212951660156,-41.84538269042969,-26.270614624023438
-10.556900024414062,-42.739532470703125,-25.77178955078125
-7.97784423828125,-43.36812973022461,-25.25933837890625
-5.631134033203125,-43.97731018066406,-24.684463500976562
-3.7952804565429688,-44.35271072387695,-24.190475463867188
-2.3718948364257812,-44.701988220214844,-23.710769653320312
-1.3465499877929688,-44.99296951293945,-23.254974365234375
-0.7285385131835938,-45.26286315917969,-22.62579345703125
-0.8797760009765625,-45.54450607299805,-22.065536499023438
-1.6793594360351562,-45.74705505371094,-21.415496826171875
-3.252532958984375,-45.763790130615234,-20.460693359375
-5.424560546875,-45.806331634521484,-19.74114990234375
-8.263404846191406,-45.696388244628906,-18.918243408203125
-11.585517883300781,-45.219879150390625,-17.879058837890625
-15.656883239746094,-44.264404296875,-16.847610473632812
-20.163101196289062,-42.834320068359375,-16.0079345703125
-24.975616455078125,-40.284671783447266,-15.351608276367188
-29.996490478515625,-36.57181167602539,-15.06658935546875
-34.731414794921875,-31.799434661865234,-15.495773315429688
-38.40435791015625,-25.79433250427246,-17.341720581054688
-40.293304443359375,-18.723384857177734,-20.901702880859375
-40.0068359375,-11.163276672363281,-25.787612915039062
-37.47320556640625,-4.232501983642578,-31.157699584960938
-33.530975341796875,1.2391853332519531,-35.98707580566406
-29.553024291992188,5.015689849853516,-39.6220703125
-27.112930297851562,6.8749847412109375,-41.48634338378906
-27.571701049804688,7.316314697265625,-41.27490234375
-31.00555419921875,7.140625,-38.84931945800781
-35.85211181640625,6.557731628417969,-34.486236572265625
-40.383209228515625,5.312286376953125,-29.56060791015625
-43.773529052734375,3.2881126403808594,-25.326202392578125
-45.7803955078125,0.5828285217285156,-22.254959106445312
-46.79365539550781,-2.581939697265625,-20.51922607421875
-46.863494873046875,-5.910182952880859,-19.63299560546875
-46.17498779296875,-9.288433074951172,-19.096115112304688
-45.21714782714844,-12.640506744384766,-18.46002197265625
-44.13063049316406,-15.707221984863281,-17.20745849609375
-43.2200927734375,-18.43874740600586,-15.02838134765625
-42.459197998046875,-20.71914291381836,-12.181320190429688
-41.79974365234375,-22.63591766357422,-8.86224365234375
-41.12773132324219,-24.271923065185547,-5.1491851806640625
-40.368133544921875,-25.480545043945312,-1.34722900390625
-39.318389892578125,-26.583627700805664,2.370391845703125
-38.06541442871094,-27.845226287841797,5.9911651611328125
-36.51985168457031,-28.86982536315918,9.047637939453125
-34.88427734375,-29.991607666015625,11.686470031738281
-32.999847412109375,-31.05765151977539,14.037002563476562
-30.772323608398438,-32.23711013793945,16.242340087890625
-28.211624145507812,-33.57262420654297,18.509353637695312
-25.192794799804688,-34.92662811279297,20.760894775390625
-21.8604736328125,-36.09357452392578,22.996322631835938
-18.106124877929688,-37.03136444091797,25.18115997314453
-14.167091369628906,-37.724754333496094,26.8079833984375
-10.111595153808594,-38.627967834472656,27.99085235595703
-5.948448181152344,-39.423988342285156,28.478286743164062
-2.222412109375,-40.17979431152344,28.071144104003906
1.2988815307617188,-40.951053619384766,26.865280151367188
4.323143005371094,-41.76384353637695,25.312522888183594
7.322074890136719,-42.34963607788086,23.66791534423828
10.4315185546875,-42.632667541503906,22.049697875976562
13.686729431152344,-42.386505126953125,20.626914978027344
17.03247833251953,-41.87177276611328,19.497596740722656
20.326278686523438,-41.07063293457031,18.21739959716797
23.509620666503906,-40.06267166137695,16.679344177246094
26.3984375,-39.24105453491211,14.937843322753906
29.11608123779297,-38.100830078125,12.970733642578125
31.58258056640625,-36.86461639404297,10.829696655273438
33.51117706298828,-35.509239196777344,8.6456298828125
35.71227264404297,-33.854270935058594,6.1818084716796875
37.786766052246094,-31.935714721679688,3.5884246826171875
39.81840515136719,-29.645092010498047,0.9001312255859375
41.60768127441406,-26.916173934936523,-1.8514251708984375
43.15801239013672,-24.36455535888672,-4.569793701171875
44.37116622924805,-21.72934341430664,-7.2202606201171875
45.12619400024414,-18.942138671875,-9.92425537109375
45.565887451171875,-15.87506103515625,-12.689544677734375
45.91912841796875,-12.61563491821289,-15.253219604492188
45.94131088256836,-9.23630142211914,-17.76177978515625
45.633548736572266,-5.48675537109375,-19.972457885742188
45.08746337890625,-1.4534149169921875,-22.012710571289062
44.18601989746094,2.7505531311035156,-24.18798828125
42.917015075683594,7.045013427734375,-26.118804931640625
41.46903991699219,11.488792419433594,-27.369064331054688
39.97514343261719,15.747505187988281,-28.001129150390625
38.336814880371094,20.191551208496094,-28.08880615234375
36.609230041503906,24.67828369140625,-27.463455200195312
34.86957550048828,28.968582153320312,-26.249313354492188
33.127532958984375,33.05858612060547,-24.795761108398438
31.07378387451172,36.657493591308594,-23.37188720703125
28.50275421142578,39.87755584716797,-21.991867065429688
25.58301544189453,42.62287139892578,-20.911376953125
22.434326171875,45.06657409667969,-19.820632934570312
18.995742797851562,47.21723175048828,-18.647369384765625
15.354507446289062,49.05998992919922,-17.074478149414062
11.731651306152344,50.748069763183594,-14.780502319335938
