X,Y,Z
-0.16095992922782898,-0.1400091052055359,-0.09323281049728394
-0.21463336050510406,-0.17513972520828247,-0.17404401302337646
-0.23208081722259521,-0.17432323098182678,-0.26069414615631104
-0.29697301983833313,-0.17078661918640137,-0.30454176664352417
-0.3384248912334442,-0.2253739833831787,-0.3330840468406677
-0.21111154556274414,-0.21631330251693726,-0.24384653568267822
-0.1849529892206192,-0.08593285083770752,-0.028377056121826172
-0.1062653660774231,-0.010010778903961182,0.14200139045715332
0.1488761454820633,0.0675731897354126,0.10475915670394897
0.3394830822944641,0.23810604214668274,0.02834993600845337
0.20921140909194946,0.20979773998260498,0.11576467752456665
0.09733650088310242,0.20472604036331177,0.16465413570404053
-0.13698114454746246,0.21874955296516418,0.267076313495636
-0.3577573299407959,0.21329408884048462,0.3109068274497986
-0.5718141198158264,0.24582529067993164,0.38094615936279297
-0.6014766693115234,0.18898966908454895,0.2639065980911255
-0.42209815979003906,0.06939122080802917,0.17829972505569458
-0.06224033236503601,-0.10573956370353699,0.0969843864440918
0.5187891721725464,-0.49614450335502625,-0.0029982328414916992
1.1226937770843506,-0.8994212746620178,0.22772246599197388
0.18631316721439362,-0.07940459251403809,0.5444701910018921
-0.31197822093963623,0.44384852051734924,0.5614771246910095
-0.21753093600273132,0.22254031896591187,0.62944096326828
-0.4979955554008484,0.032131195068359375,0.8230517506599426
-0.8458335995674133,0.028109878301620483,0.9698455929756165
-0.8266047239303589,0.11026120185852051,0.980282187461853
-0.9501414895057678,0.16132017970085144,1.0056533813476562
-1.112338900566101,0.1887923628091812,1.004696249961853
-1.0734012126922607,0.2813379764556885,0.9996265172958374
-1.0730371475219727,0.376865416765213,1.0213804244995117
-1.1636029481887817,0.4017944037914276,1.093580961227417
-1.306355357170105,0.4588507413864136,1.1902737617492676
-1.4656569957733154,0.5567587018013,1.199698567390442
-1.6367781162261963,0.6120429039001465,1.1038033962249756
-1.7438091039657593,0.6520442366600037,0.9224600791931152
-1.759702205657959,0.6613103151321411,0.6513985991477966
-1.8627128601074219,0.630358099937439,0.41119593381881714
-2.031116247177124,0.6752390265464783,0.011138319969177246
-2.162567377090454,0.5757298469543457,-0.47164416313171387
-2.427603244781494,0.4510183334350586,-0.9216236472129822
-2.7337703704833984,0.4522506594657898,-1.2381943464279175
-3.0138330459594727,0.5694838762283325,-1.19441556930542
-3.241860866546631,0.7463507652282715,-1.0378608703613281
-3.3044474124908447,0.9862539172172546,-0.9205613136291504
-3.3181231021881104,1.2943614721298218,-0.8298783302307129
-3.307699203491211,1.6325780153274536,-0.8646211624145508
-3.280438184738159,2.067640781402588,-1.2008140087127686
-3.141294002532959,2.4866139888763428,-1.9117074012756348
-2.972458839416504,2.634087562561035,-2.6831135749816895
-2.84621262550354,2.6027698516845703,-3.253946304321289
-2.863088607788086,2.5595006942749023,-3.4583733081817627
-3.0528509616851807,2.613581657409668,-3.1455111503601074
-3.264209747314453,2.7651195526123047,-2.522820234298706
-3.3173584938049316,3.0874125957489014,-1.9372682571411133
-3.194169521331787,3.513989210128784,-1.5902963876724243
-2.8849799633026123,3.976015567779541,-1.377205491065979
-2.5051867961883545,4.383588790893555,-1.2766056060791016
-2.001239061355591,4.664785385131836,-1.207573652267456
-1.3870469331741333,4.767543792724609,-1.2065298557281494
-0.8270817995071411,4.716381072998047,-1.3313469886779785
-0.39840394258499146,4.514028072357178,-1.60024094581604
-0.05571283400058746,4.216038703918457,-1.9812418222427368
0.18292969465255737,3.884370803833008,-2.3758039474487305
0.33547529578208923,3.5154500007629395,-2.7081375122070312
0.351889967918396,3.125563621520996,-3.049884080886841
0.1827796995639801,2.762183666229248,-3.307734727859497
-0.09047383069992065,2.4394612312316895,-3.3951897621154785
-0.4040880799293518,2.21644926071167,-3.501336097717285
-0.7995128035545349,2.135148763656616,-3.6744794845581055
-1.1799402236938477,2.1256649494171143,-3.706587791442871
-1.5609064102172852,2.17929744720459,-3.5871574878692627
-1.8963212966918945,2.234624147415161,-3.5454349517822266
-2.2044906616210938,2.4483137130737305,-3.6683690547943115
-2.5019352436065674,2.8517422676086426,-3.5692477226257324
-2.556148052215576,3.148794651031494,-3.168959379196167
-2.4663503170013428,3.306368350982666,-2.7917685508728027
-2.4349381923675537,3.4564504623413086,-2.6225838661193848
-2.511988878250122,3.6760306358337402,-2.4956228733062744
-2.4421603679656982,3.9091508388519287,-2.2033119201660156
-2.469481945037842,4.021278381347656,-1.8179304599761963
-2.5918657779693604,3.9816300868988037,-1.349848747253418
-2.711651086807251,3.972860813140869,-0.7803759574890137
-2.986132860183716,4.065876483917236,-0.3021166920661926
-3.3804054260253906,4.043824672698975,-0.11749106645584106
-3.6836416721343994,3.9724626541137695,0.0277177095413208
-3.7224793434143066,3.774202823638916,0.1572662591934204
-3.8698370456695557,3.505876064300537,0.1536877155303955
-3.9833621978759766,3.244222640991211,0.15434539318084717
-3.9480881690979004,3.0838332176208496,0.341825008392334
-3.771663188934326,3.126492738723755,0.6420195698738098
-3.6323800086975098,3.409757137298584,1.007424235343933
-3.4067795276641846,3.7585251331329346,1.211321473121643
-3.004603385925293,3.9594969749450684,1.14754319190979
-2.5891454219818115,4.065467834472656,0.8398728370666504
-2.110783100128174,4.114162921905518,0.22195658087730408
-1.6650975942611694,4.170692443847656,-0.5343507528305054
-1.3146049976348877,4.388662815093994,-1.3108361959457397
-1.01050865650177,4.670912265777588,-2.023108959197998
-0.8002632856369019,4.952386379241943,-2.4219179153442383
-0.7399156093597412,5.234768867492676,-2.464481830596924
-0.6497023105621338,5.464474201202393,-2.2456228733062744
-0.45670086145401,5.422694683074951,-1.893005132675171
-0.47655194997787476,5.310779094696045,-1.5227359533309937
-0.6126487255096436,5.1662983894348145,-1.2645015716552734
-0.7774251699447632,4.989989757537842,-1.1134508848190308
-1.0624275207519531,4.9080491065979,-0.9014742374420166
-1.3642257452011108,5.0291595458984375,-0.6457902789115906
-1.476318359375,5.187970161437988,-0.3556101322174072
-1.5450009107589722,5.340569019317627,-0.11566585302352905
-1.6804382801055908,5.479579925537109,-0.06474930047988892
-1.8621138334274292,5.538724899291992,-0.10214732587337494
-2.084202766418457,5.569601058959961,-0.09961937367916107
-2.3578743934631348,5.404232501983643,0.026952922344207764
-2.850583076477051,5.293683052062988,0.19749420881271362
-2.94872784614563,5.378019332885742,0.3887808322906494
-3.031670570373535,5.6659836769104,0.7069780230522156
-3.1283810138702393,5.945505142211914,0.9789178967475891
-2.649678945541382,6.213879585266113,1.1627321243286133
-2.0201809406280518,5.859855651855469,1.094373345375061
-1.974081039428711,5.448153018951416,0.7204002141952515
-2.1799166202545166,5.041689395904541,0.1022077202796936
-2.42203950881958,4.769663333892822,0.1814098358154297
-2.4934380054473877,4.656039237976074,0.3426171541213989
-2.7122926712036133,4.750486373901367,0.4853464365005493
-2.7816717624664307,4.863668441772461,0.169941246509552
-2.5003910064697266,4.981576442718506,-0.1675822138786316
-2.4432640075683594,5.2031660079956055,-0.5249190330505371
-2.476975679397583,5.060822486877441,-1.334104061126709
-2.497987747192383,4.712098121643066,-2.506312131881714
-2.591174602508545,4.39172887802124,-3.6493582725524902
-2.4581215381622314,3.8165969848632812,-4.351705551147461
-1.933013916015625,3.2724556922912598,-4.297277450561523
-1.5621540546417236,2.6887569427490234,-3.559216260910034
-1.509007453918457,2.1158084869384766,-2.520411252975464
-1.6468133926391602,1.680002212524414,-1.5914301872253418
-2.006197929382324,1.4768502712249756,-1.0616146326065063
-2.4022326469421387,1.5482630729675293,-1.0876922607421875
-2.6947736740112305,1.817168951034546,-1.628357172012329
-2.876300811767578,2.1711816787719727,-2.5914435386657715
-2.938202381134033,2.489232063293457,-3.6579737663269043
-2.8452603816986084,2.6126794815063477,-4.36065673828125
-2.8908851146698,2.6753735542297363,-4.456210136413574
-3.035292625427246,2.724872589111328,-3.868452548980713
-3.304189920425415,2.827150583267212,-2.8745908737182617
-3.58512020111084,3.001793622970581,-1.8818681240081787
-3.6634910106658936,3.2962348461151123,-1.1150660514831543
-3.648902416229248,3.6876816749572754,-0.6069148182868958
-3.5244741439819336,4.1442975997924805,-0.28914308547973633
-3.395848512649536,4.580310821533203,-0.07927078008651733
-3.2264270782470703,4.998240947723389,-0.016489803791046143
-2.8767809867858887,5.3785271644592285,0.08184075355529785
