X,Y,Z
-0.2958989441394806,1.0633457899093628,0.672957718372345
0.038145340979099274,1.0533668994903564,0.31550636887550354
0.4273280203342438,1.0255025625228882,-0.18221573531627655
0.7777584791183472,0.8150438666343689,-0.7859839200973511
1.0019903182983398,0.4519166052341461,-1.453320860862732
1.0345765352249146,0.020973198115825653,-2.045825719833374
0.8529813289642334,-0.4571824371814728,-2.349179744720459
0.5185143947601318,-0.5390658378601074,-2.16198992729187
0.08762919157743454,0.11656758189201355,-1.4932360649108887
-0.2592344582080841,0.41631677746772766,-0.7443830966949463
-0.5892741084098816,0.504657506942749,-0.1704811006784439
-0.9453738927841187,0.31952542066574097,0.07478111982345581
-1.3263659477233887,0.10312977433204651,-0.08117064833641052
-1.7155933380126953,-0.8468602895736694,-0.3084794282913208
-1.8557183742523193,-2.179619312286377,-0.17958128452301025
-1.556199312210083,-3.250380039215088,0.378648966550827
-0.841343104839325,-3.835224151611328,1.018774390220642
0.09760142117738724,-3.139711618423462,0.2908410429954529
0.17114941775798798,-1.5925549268722534,-1.144923448562622
-0.6945768594741821,-1.3641464710235596,-0.9414755702018738
-1.4462683200836182,-1.0647096633911133,-0.03583844006061554
-1.9886093139648438,0.013171201571822166,0.5142087340354919
-2.649338722229004,0.9497583508491516,0.4005567133426666
-3.5412580966949463,1.6984988451004028,0.3151012063026428
-3.9155216217041016,1.1526819467544556,0.15391169488430023
-3.8623108863830566,0.2120577096939087,-0.28712722659111023
-3.6622653007507324,-0.776888370513916,-0.8818991780281067
-3.5674667358398438,-1.7481458187103271,-1.2728708982467651
-3.708880662918091,-2.367692708969116,-1.4760990142822266
-4.105271816253662,-2.6867520809173584,-1.6719471216201782
-4.592318534851074,-3.0951998233795166,-1.8605105876922607
-4.990402698516846,-3.8614654541015625,-2.0859954357147217
-5.247840881347656,-4.851548671722412,-2.3259615898132324
-5.448544979095459,-5.689466953277588,-2.528688430786133
-5.670673370361328,-6.0231804847717285,-2.6592955589294434
-5.919320106506348,-6.270683765411377,-2.8166160583496094
-5.95595121383667,-6.467164993286133,-2.9740030765533447
-5.78017520904541,-6.6236701011657715,-3.317181348800659
-5.2977213859558105,-6.882761478424072,-3.8989646434783936
-4.674410343170166,-6.693925380706787,-4.656133651733398
-4.245082378387451,-6.08809757232666,-5.528728485107422
-4.176112174987793,-4.9298095703125,-6.533633708953857
-4.381297588348389,-3.323194980621338,-7.484612941741943
-4.711187362670898,-1.6790930032730103,-8.309992790222168
-5.021213531494141,-0.318268746137619,-9.024847984313965
-5.085726261138916,0.4723561406135559,-9.590132713317871
-4.624454021453857,0.8072845935821533,-9.88132095336914
-3.565573215484619,0.782287061214447,-9.9722900390625
-2.0373411178588867,0.5829606056213379,-10.072139739990234
-0.28364771604537964,0.43868255615234375,-10.378301620483398
1.3122045993804932,0.4495313763618469,-11.0421781539917
2.4520111083984375,0.4419128894805908,-12.097562789916992
3.1173877716064453,0.4303860366344452,-13.340578079223633
3.5971641540527344,0.41133058071136475,-14.526845932006836
4.033786296844482,0.156874418258667,-15.453683853149414
4.511324405670166,-0.4563668966293335,-16.073503494262695
4.897182941436768,-1.3253060579299927,-16.278011322021484
5.079731464385986,-2.2696614265441895,-15.995133399963379
5.081007480621338,-3.0655040740966797,-15.193209648132324
5.006721496582031,-3.6549484729766846,-14.05185317993164
4.977652072906494,-4.193065166473389,-12.710750579833984
5.120575428009033,-4.630589008331299,-11.223026275634766
5.254288196563721,-4.753970146179199,-9.596513748168945
5.347779750823975,-4.200976848602295,-8.021162033081055
5.52019739151001,-2.9449830055236816,-6.63582181930542
5.728565692901611,-1.1741381883621216,-5.544327259063721
6.053971767425537,0.7307659387588501,-4.762047290802002
6.760768890380859,2.428304433822632,-4.300295829772949
7.760745525360107,3.5853333473205566,-4.082359790802002
8.910565376281738,4.2954535484313965,-4.114535808563232
10.069941520690918,4.442442893981934,-4.360698699951172
11.454256057739258,4.342566967010498,-4.77689790725708
13.048630714416504,4.149600028991699,-5.192671298980713
14.317763328552246,3.9361214637756348,-5.467705726623535
14.995097160339355,3.9161040782928467,-5.6215949058532715
15.340035438537598,4.019428253173828,-5.722770690917969
15.604146957397461,4.153042316436768,-5.871967315673828
15.730881690979004,4.438736915588379,-5.795286178588867
15.63698673248291,4.882865905761719,-5.622405052185059
15.520097732543945,5.004461288452148,-5.532686233520508
15.262429237365723,4.477771759033203,-5.380681037902832
14.717222213745117,3.2123868465423584,-5.094486236572266
14.020280838012695,1.8381620645523071,-4.808325290679932
13.163045883178711,0.9767968654632568,-4.508684158325195
11.990846633911133,0.5908778309822083,-4.033052921295166
10.867593765258789,0.38864850997924805,-3.808126926422119
9.959012985229492,0.10366042703390121,-4.162495136260986
9.088333129882812,-0.36090803146362305,-5.170878887176514
8.04005241394043,-0.7874742746353149,-6.453202724456787
6.678099155426025,-1.0403950214385986,-7.810961723327637
5.081353664398193,-1.1134912967681885,-8.852413177490234
3.3004086017608643,-1.0128653049468994,-9.560142517089844
1.5402016639709473,-0.9500442743301392,-10.091850280761719
0.08460414409637451,-0.9258320927619934,-10.623270988464355
-0.7303503751754761,-1.024111032485962,-11.26553726196289
-0.8644520044326782,-1.4895333051681519,-11.860639572143555
-0.28564029932022095,-2.0939552783966064,-12.357500076293945
0.7396436929702759,-2.6347053050994873,-12.672293663024902
1.7973949909210205,-2.913097620010376,-12.818497657775879
2.522033929824829,-2.4448904991149902,-12.84999942779541
2.832517623901367,-1.1484260559082031,-12.676717758178711
2.9693734645843506,0.376230925321579,-12.382895469665527
3.1526942253112793,1.5485891103744507,-12.235322952270508
3.5878429412841797,2.219214916229248,-12.250523567199707
4.198970794677734,2.353212594985962,-12.468345642089844
4.700081825256348,2.0728893280029297,-12.894881248474121
4.820108890533447,1.788741946220398,-13.35579776763916
4.413095474243164,1.6942476034164429,-13.709643363952637
3.770554542541504,1.8069555759429932,-13.993599891662598
3.2320613861083984,2.0701916217803955,-14.261778831481934
2.886970043182373,2.1545252799987793,-14.574636459350586
2.7066242694854736,2.1636552810668945,-15.011838912963867
2.641622304916382,1.7289979457855225,-15.78459358215332
2.6349260807037354,1.0421934127807617,-16.53753662109375
2.2101829051971436,0.15613535046577454,-17.08702278137207
1.3733134269714355,-0.9337867498397827,-17.49980354309082
0.23352836072444916,-2.2245376110076904,-17.290739059448242
-1.0399483442306519,-3.3798584938049316,-16.70945930480957
-1.7485859394073486,-4.959033966064453,-16.066390991210938
-1.6481690406799316,-6.461022853851318,-15.80738353729248
-1.6358870267868042,-7.776392459869385,-15.855755805969238
-2.0855724811553955,-8.931461334228516,-15.903316497802734
-3.1331913471221924,-10.535086631774902,-15.923792839050293
-4.142658710479736,-11.45988941192627,-15.705460548400879
-5.072046279907227,-11.969740867614746,-14.911067962646484
-5.850225925445557,-12.603997230529785,-13.604133605957031
-6.167845726013184,-13.374648094177246,-12.361186027526855
-5.646481037139893,-13.901936531066895,-11.531942367553711
-4.096522808074951,-13.760929107666016,-10.814927101135254
-2.0169758796691895,-12.417478561401367,-10.298269271850586
-0.15473629534244537,-10.07712173461914,-9.600164413452148
0.9521394968032837,-7.419774055480957,-8.705626487731934
1.1319361925125122,-5.493715763092041,-7.812158584594727
0.46870139241218567,-4.47265625,-7.027640342712402
-0.7970438599586487,-3.8521978855133057,-6.514677047729492
-2.2976839542388916,-3.0982768535614014,-6.3812761306762695
-3.5486884117126465,-1.9889166355133057,-6.473803997039795
-3.9823126792907715,-0.7092260718345642,-6.697497367858887
-3.2256906032562256,0.627008318901062,-6.9446306228637695
-1.5750956535339355,1.717852234840393,-7.197037696838379
0.5151905417442322,2.61173152923584,-7.559118270874023
2.397071599960327,3.3506863117218018,-8.07001781463623
3.6551849842071533,4.012954235076904,-8.816330909729004
