X,Y,Z
38.48829650878906,-28.44129180908203,-19.493614196777344
38.56659698486328,-28.054298400878906,-19.76422119140625
38.61955642700195,-27.760784149169922,-19.991416931152344
38.734291076660156,-27.167247772216797,-20.73065948486328
38.73585891723633,-26.655742645263672,-21.331756591796875
38.70851135253906,-26.275165557861328,-21.901817321777344
38.52678298950195,-25.81243896484375,-22.514053344726562
38.25094223022461,-25.58282470703125,-23.188461303710938
37.86058807373047,-25.51447296142578,-23.813766479492188
37.487178802490234,-25.71227264404297,-24.471473693847656
37.13887405395508,-25.943767547607422,-25.15899658203125
36.63325500488281,-26.244979858398438,-25.690330505371094
36.063758850097656,-26.349220275878906,-26.520538330078125
35.58943176269531,-26.120201110839844,-27.24322509765625
35.203704833984375,-26.014598846435547,-27.96007537841797
34.76971435546875,-25.812015533447266,-28.50170135498047
34.53950500488281,-25.54513168334961,-28.925643920898438
34.405052185058594,-25.374324798583984,-29.17436981201172
34.53587341308594,-25.16407012939453,-29.239501953125
34.70709991455078,-24.98819351196289,-29.342498779296875
34.74293518066406,-24.651927947998047,-29.451622009277344
34.573516845703125,-24.22426986694336,-29.751853942871094
34.485633850097656,-23.85601806640625,-30.362045288085938
34.13313293457031,-23.448768615722656,-31.083358764648438
33.83909606933594,-22.743675231933594,-31.81420135498047
33.67002868652344,-22.023696899414062,-32.618919372558594
33.376136779785156,-21.501686096191406,-33.25244903564453
33.067359924316406,-20.903274536132812,-33.91498565673828
32.77348327636719,-20.39600372314453,-34.65252685546875
32.55552673339844,-19.72338104248047,-35.30641174316406
32.35655212402344,-19.07257080078125,-35.85255432128906
32.32643127441406,-18.3748779296875,-36.453025817871094
32.04852294921875,-17.42339324951172,-36.96294403076172
31.765274047851562,-16.43639373779297,-37.53071594238281
31.269668579101562,-15.332527160644531,-38.33910369873047
30.80547332763672,-14.078292846679688,-39.168609619140625
30.356048583984375,-12.674972534179688,-40.11066436767578
29.881256103515625,-11.271751403808594,-40.78379821777344
29.351669311523438,-9.6607666015625,-41.42524719238281
28.859825134277344,-7.741127014160156,-42.001747131347656
28.36951446533203,-5.668922424316406,-42.73802947998047
27.91832733154297,-3.106964111328125,-43.310943603515625
