X,Y,Z
-0.13816502690315247,-0.08299525082111359,0.12782351672649384
-0.17297521233558655,-0.013497397303581238,0.15172618627548218
-0.19545826315879822,0.04537813737988472,0.18398019671440125
-0.1936747431755066,0.09275683015584946,0.21430560946464539
-0.16483594477176666,0.13421256840229034,0.24704602360725403
-0.11456157267093658,0.15185467898845673,0.28351375460624695
-0.05303530767560005,0.15475116670131683,0.318061888217926
-0.00419000256806612,0.156830832362175,0.3438202738761902
0.040896955877542496,0.16725128889083862,0.3628678619861603
0.07020104676485062,0.17104603350162506,0.3688141703605652
0.0818718746304512,0.17922048270702362,0.35556185245513916
0.07875171303749084,0.1946742683649063,0.32031014561653137
0.07366590201854706,0.21806184947490692,0.2816143035888672
0.06837233901023865,0.25502920150756836,0.2612576186656952
0.06550107896327972,0.2903270721435547,0.24973498284816742
0.05926501750946045,0.3149013817310333,0.24803827702999115
0.04950066655874252,0.3433419466018677,0.2516483962535858
0.03539922833442688,0.3824046850204468,0.25564953684806824
0.013776584528386593,0.41212522983551025,0.26450496912002563
-0.016762416809797287,0.43673309683799744,0.2590460181236267
-0.044272903352975845,0.44983968138694763,0.2542516887187958
-0.05837567523121834,0.474509596824646,0.2443644255399704
-0.06025053560733795,0.5163213610649109,0.25239408016204834
-0.052683163434267044,0.5866932272911072,0.3196926712989807
-0.06407744437456131,0.6344683766365051,0.45543649792671204
-0.12054365128278732,0.6655914187431335,0.6201146841049194
-0.22932769358158112,0.7606462240219116,0.8054816126823425
-0.39234885573387146,0.890177309513092,0.9550181031227112
-0.6249710917472839,1.058324933052063,1.0743821859359741
-0.925194263458252,1.2479912042617798,1.1687803268432617
-1.2637081146240234,1.471031904220581,1.2535078525543213
-1.6348267793655396,1.7110556364059448,1.350972056388855
-2.0720765590667725,1.9466453790664673,1.4393590688705444
-2.4527697563171387,2.027057409286499,1.5757782459259033
-2.7470898628234863,2.057295560836792,1.726572036743164
-2.973025321960449,2.1123507022857666,1.836544394493103
-3.1407759189605713,1.7969424724578857,1.870983362197876
-3.304598093032837,1.2140002250671387,1.788927674293518
-3.2740538120269775,1.1272389888763428,1.436821460723877
-2.677476167678833,2.046025276184082,0.8016216158866882
-1.8802812099456787,2.5968878269195557,0.2645280659198761
-1.4534348249435425,2.257753610610962,-0.061484117060899734
-1.3269973993301392,2.0150198936462402,-0.2873404622077942
-1.5109754800796509,2.057096004486084,-0.41775041818618774
-1.7940499782562256,2.0207860469818115,-0.5313829779624939
-1.5635570287704468,1.4537572860717773,-0.5142567157745361
-0.9582858681678772,0.45552146434783936,-0.33382168412208557
-0.523831307888031,0.05143682658672333,-0.2751503884792328
-0.31880873441696167,0.25162190198898315,-0.3507382571697235
-0.3227722942829132,0.38313916325569153,-0.5123955607414246
