X,Y,Z
-138.66371154785156,21.96893310546875,-193.1729736328125
-138.50680541992188,21.84539794921875,-193.1399688720703
-138.87779235839844,21.91943359375,-193.16094970703125
-139.1450958251953,21.6126708984375,-192.6968231201172
-139.0564422607422,21.920883178710938,-193.07655334472656
-139.59779357910156,21.978378295898438,-192.42349243164062
-139.27880859375,21.852737426757812,-193.13323974609375
-139.11080932617188,22.126129150390625,-192.82363891601562
-139.10462951660156,21.79962158203125,-192.77310180664062
-139.1334228515625,21.84234619140625,-192.97848510742188
-139.2720489501953,22.032379150390625,-192.7036895751953
-138.94241333007812,21.769210815429688,-193.089599609375
-139.17254638671875,22.131118774414062,-192.5186004638672
-138.83389282226562,22.228546142578125,-192.9508056640625
-138.6925048828125,22.1505126953125,-193.56378173828125
-138.6741180419922,21.8060302734375,-193.39321899414062
-139.2301788330078,22.154739379882812,-193.2626190185547
-138.7886505126953,21.859054565429688,-193.02108764648438
-138.8574676513672,22.310562133789062,-193.2561798095703
-138.7509307861328,22.022705078125,-193.2589111328125
-138.85423278808594,21.735305786132812,-193.43594360351562
-138.7556915283203,22.188568115234375,-193.13772583007812
-138.72787475585938,22.214431762695312,-193.07489013671875
-138.7513427734375,22.190841674804688,-192.88409423828125
-138.81216430664062,21.94573974609375,-192.87680053710938
-139.06387329101562,22.083175659179688,-193.1077423095703
-139.41290283203125,22.110610961914062,-193.55221557617188
-138.73887634277344,22.229415893554688,-193.0634002685547
-139.41639709472656,22.234786987304688,-193.28741455078125
-139.2030029296875,22.262527465820312,-192.87295532226562
-138.91763305664062,22.268722534179688,-192.92640686035156
-139.2052459716797,22.207260131835938,-192.6213836669922
-139.18687438964844,22.240432739257812,-192.76332092285156
-139.41928100585938,22.413848876953125,-193.048583984375
-139.55152893066406,22.166595458984375,-193.43162536621094
-139.29885864257812,22.386322021484375,-192.8832550048828
-139.26206970214844,22.452682495117188,-193.20169067382812
-139.12168884277344,22.29449462890625,-193.2117156982422
-139.28123474121094,22.469314575195312,-193.2479248046875
-139.2729034423828,22.284072875976562,-193.40704345703125
-139.07960510253906,22.286651611328125,-193.4654541015625
-138.76954650878906,22.288986206054688,-193.22483825683594
-139.5640869140625,22.167205810546875,-193.3155975341797
-139.02090454101562,22.105484008789062,-193.20211791992188
