X,Y,Z
-94.02099609375,-50.15345764160156,-326.3818359375
-94.279541015625,-50.36436462402344,-327.060302734375
-94.82705688476562,-50.76756286621094,-327.25531005859375
-95.38920593261719,-50.91984558105469,-327.32684326171875
-95.83100891113281,-51.54277038574219,-327.802734375
-96.22364807128906,-52.06190490722656,-328.01708984375
-96.96247863769531,-52.83256530761719,-328.0745849609375
-97.53973388671875,-52.271942138671875,-328.3376770019531
-98.07485961914062,-52.378173828125,-329.3189697265625
-98.26693725585938,-52.49479675292969,-329.53436279296875
-98.44456481933594,-52.524566650390625,-329.90179443359375
-98.90077209472656,-52.57453918457031,-330.05999755859375
-99.35011291503906,-52.598907470703125,-330.34466552734375
-99.35455322265625,-52.520782470703125,-330.2935791015625
-99.12448120117188,-52.11186218261719,-330.5634460449219
-98.77908325195312,-51.87677001953125,-330.29974365234375
-98.01531982421875,-51.310882568359375,-330.1605224609375
-97.33139038085938,-50.84364318847656,-329.8035583496094
-97.06538391113281,-50.59419250488281,-329.62994384765625
-97.08340454101562,-50.21229553222656,-329.967041015625
-97.049072265625,-49.71369934082031,-330.0797119140625
-97.1890869140625,-49.20806884765625,-330.4146728515625
-97.00045776367188,-48.33184814453125,-330.89508056640625
-97.16928100585938,-47.39515686035156,-331.44537353515625
-97.57176208496094,-46.573211669921875,-332.15496826171875
-97.91157531738281,-45.78010559082031,-332.827880859375
-98.11238098144531,-44.852752685546875,-333.4529724121094
-97.90638732910156,-43.79066467285156,-333.87457275390625
-97.31269836425781,-42.25367736816406,-334.029296875
-96.7799072265625,-40.60539245605469,-334.0673522949219
-96.01104736328125,-38.88786315917969,-333.974853515625
-95.49371337890625,-37.29484558105469,-333.9183349609375
-95.21623229980469,-35.62944030761719,-334.03460693359375
-95.06185913085938,-34.01287841796875,-334.2552185058594
-95.17391967773438,-32.20240783691406,-334.8970947265625
-95.67756652832031,-29.995712280273438,-335.281494140625
-96.33482360839844,-27.69036865234375,-335.934814453125
-96.93621826171875,-24.871185302734375,-336.5965270996094
-97.76498413085938,-21.834152221679688,-336.6950378417969
-98.36705017089844,-18.194717407226562,-336.32623291015625
-99.423583984375,-14.30462646484375,-336.0455017089844
-100.51362609863281,-10.306243896484375,-335.3653564453125
-102.21319580078125,-6.5121002197265625,-335.00274658203125
-104.28533935546875,-2.6740875244140625,-333.9739685058594
-106.88909912109375,0.8272705078125,-333.01507568359375
-109.98785400390625,4.5389404296875,-331.8402099609375
-113.67118835449219,7.87664794921875,-330.24786376953125
-117.64988708496094,11.174484252929688,-328.1950378417969
-121.60020446777344,14.166030883789062,-325.3223876953125
-125.06242370605469,16.831192016601562,-322.036376953125
-128.37493896484375,19.014236450195312,-318.4939880371094
-131.29046630859375,20.768218994140625,-314.5361633300781
-134.3568878173828,21.92364501953125,-310.53466796875
-137.1705322265625,22.6204833984375,-306.1451416015625
-139.93466186523438,22.876068115234375,-302.3113098144531
