X,Y,Z
-6.074760437011719,-0.21068572998046875,-48.046173095703125
-6.462646484375,-0.19185638427734375,-47.916778564453125
-6.677947998046875,-0.2624397277832031,-47.8248291015625
-7.313789367675781,-0.2155590057373047,-47.33233642578125
-8.146896362304688,-0.4569072723388672,-47.733642578125
-8.55770492553711,-0.7163219451904297,-47.694244384765625
-9.101985931396484,-1.1816234588623047,-47.53033447265625
-9.62673568725586,-1.5882186889648438,-47.82684326171875
-10.138145446777344,-2.3209991455078125,-47.609771728515625
-10.001827239990234,-2.6505908966064453,-47.48876953125
-10.034137725830078,-3.23712158203125,-47.431671142578125
-10.304637908935547,-3.649883270263672,-46.967041015625
-10.159221649169922,-4.147060394287109,-47.411590576171875
-10.117290496826172,-4.366371154785156,-47.126129150390625
-10.895694732666016,-4.492767333984375,-47.021759033203125
-12.076358795166016,-4.466760635375977,-46.610015869140625
-13.14810562133789,-4.503055572509766,-46.368499755859375
-13.79833984375,-4.4842071533203125,-46.27294921875
-13.9422607421875,-3.8463592529296875,-46.30694580078125
-13.5302734375,-3.670747756958008,-46.336212158203125
-12.400627136230469,-3.7747039794921875,-46.807281494140625
-10.331729888916016,-3.317657470703125,-47.382171630859375
-8.930938720703125,-2.819478988647461,-47.4102783203125
-7.748020172119141,-2.406604766845703,-47.58551025390625
-6.510257720947266,-1.8698253631591797,-47.802337646484375
-5.642711639404297,-1.5966377258300781,-48.07598876953125
-4.440715789794922,-1.4677658081054688,-48.548553466796875
-3.8115463256835938,-1.0488758087158203,-48.192962646484375
-3.2442855834960938,-0.508331298828125,-48.541534423828125
-2.2581253051757812,-0.029867172241210938,-48.50128173828125
-1.9413414001464844,0.15773391723632812,-48.30377197265625
-1.4531211853027344,0.5719547271728516,-48.629669189453125
-1.3051643371582031,1.3312911987304688,-48.287353515625
-0.9482040405273438,1.7350521087646484,-48.172088623046875
-0.5775718688964844,2.014131546020508,-48.55743408203125
-0.187408447265625,2.2418651580810547,-48.540771484375
-0.08422470092773438,2.7578601837158203,-48.253265380859375
0.4091606140136719,3.1505889892578125,-48.04803466796875
0.7329483032226562,3.280254364013672,-48.04510498046875
1.0576324462890625,3.8375244140625,-48.124725341796875
1.9242820739746094,4.315639495849609,-47.940338134765625
2.6175537109375,4.726133346557617,-47.79864501953125
3.264036178588867,5.249279022216797,-47.9656982421875
4.172962188720703,5.910414695739746,-47.4599609375
5.28571891784668,6.654138565063477,-46.97735595703125
6.619987487792969,7.6748046875,-46.976287841796875
7.798543930053711,8.492352485656738,-46.833648681640625
9.295793533325195,9.115946769714355,-46.411163330078125
10.639654159545898,10.055145263671875,-45.454559326171875
12.253955841064453,10.671063423156738,-44.74896240234375
13.923341751098633,11.40501880645752,-44.09942626953125
15.81901741027832,12.194389343261719,-43.26922607421875
17.64505958557129,12.863485336303711,-42.517822265625
19.85871124267578,13.557329177856445,-41.05010986328125
22.571149826049805,14.424848556518555,-39.619598388671875
25.056259155273438,14.90748405456543,-37.183685302734375
27.84036636352539,15.531776428222656,-34.759796142578125
30.304065704345703,16.149120330810547,-32.16552734375
32.858924865722656,16.558488845825195,-29.1768798828125
35.289249420166016,17.251079559326172,-26.11370849609375
36.977149963378906,17.609296798706055,-23.15087890625
38.82051086425781,18.074237823486328,-19.8316650390625
39.97834396362305,18.505126953125,-16.53509521484375
41.143775939941406,18.666481018066406,-13.555877685546875
41.62448501586914,19.17378044128418,-10.22760009765625
42.25360870361328,19.57253646850586,-6.6455078125
42.47523498535156,19.994579315185547,-3.475311279296875
42.42137145996094,20.222492218017578,-1.34442138671875
42.14695739746094,20.529146194458008,0.4510498046875
41.81178665161133,21.095996856689453,1.98944091796875
41.61240768432617,21.22926139831543,3.421600341796875
41.87261199951172,21.32780647277832,4.554656982421875
41.75991439819336,21.17339324951172,5.3956298828125
41.90449523925781,20.80897331237793,6.181243896484375
42.291297912597656,20.44028091430664,6.3980712890625
42.603702545166016,19.404640197753906,7.105804443359375
42.838321685791016,18.427528381347656,7.67474365234375
43.04076385498047,17.3681640625,7.839324951171875
43.528533935546875,16.00873565673828,8.24908447265625
43.89747619628906,14.772008895874023,8.42041015625
44.24462127685547,13.326165199279785,8.630859375
44.457767486572266,12.266101837158203,9.30877685546875
44.7087516784668,11.034693717956543,10.41253662109375
44.551025390625,10.118741989135742,11.548248291015625
44.35116958618164,9.147727966308594,12.575103759765625
44.43651580810547,8.614983558654785,13.486114501953125
44.0011100769043,8.057754516601562,15.068161010742188
43.48997497558594,7.750038146972656,16.684249877929688
42.89024353027344,7.532515525817871,18.444900512695312
42.433250427246094,7.715746879577637,19.906402587890625
41.83705139160156,8.008899688720703,21.532546997070312
41.13163375854492,8.345715522766113,22.6732177734375
40.435462951660156,8.600458145141602,23.752365112304688
39.61475372314453,9.114490509033203,24.442611694335938
38.93223190307617,9.714359283447266,25.67474365234375
38.63671112060547,10.353034973144531,25.857315063476562
38.408424377441406,10.581342697143555,26.5875244140625
38.107765197753906,10.926197052001953,26.916152954101562
37.911190032958984,11.40202808380127,26.70050048828125
37.761878967285156,12.056280136108398,27.022247314453125
37.53512191772461,12.643867492675781,27.187088012695312
37.31645965576172,12.951447486877441,27.375228881835938
36.994625091552734,13.972665786743164,27.579696655273438
36.83332824707031,14.368675231933594,27.261398315429688
36.54852294921875,15.353581428527832,27.003982543945312
36.24156951904297,16.221973419189453,26.904159545898438
