X,Y,Z
1.0354957580566406,-15.767349243164062,-43.95899963378906
0.8445396423339844,-15.873725891113281,-43.95941162109375
0.6376724243164062,-15.999908447265625,-44.0008544921875
-0.029079437255859375,-16.410526275634766,-43.982421875
-0.4253730773925781,-16.532073974609375,-43.957733154296875
-0.4881572723388672,-16.465354919433594,-43.930419921875
-0.5280437469482422,-16.451343536376953,-43.97259521484375
-0.4095268249511719,-16.322891235351562,-43.95753479003906
-0.3235740661621094,-16.218578338623047,-43.881134033203125
-0.11232757568359375,-16.121376037597656,-43.80705261230469
-0.10759353637695312,-15.927448272705078,-43.890380859375
-0.14951705932617188,-15.75048828125,-44.062774658203125
-0.13682174682617188,-15.591419219970703,-44.28858947753906
-0.21208763122558594,-15.721317291259766,-44.153289794921875
-0.3455181121826172,-15.757152557373047,-44.154571533203125
-0.5793380737304688,-15.810928344726562,-44.12440490722656
-0.5993385314941406,-16.04751205444336,-44.21199035644531
-0.7644481658935547,-16.155048370361328,-44.11286926269531
-0.9413948059082031,-16.323654174804688,-43.972900390625
-0.9806098937988281,-16.49170684814453,-44.11393737792969
-0.7780036926269531,-16.572044372558594,-44.14750671386719
-0.6365928649902344,-16.716785430908203,-44.13348388671875
-0.22924041748046875,-16.83380126953125,-44.00361633300781
0.30959129333496094,-16.776721954345703,-44.04399108886719
0.8769702911376953,-16.629615783691406,-44.20103454589844
1.424844741821289,-16.206680297851562,-44.26005554199219
2.0386362075805664,-15.490821838378906,-44.383636474609375
2.596303939819336,-14.632556915283203,-44.62493896484375
3.266500473022461,-13.624900817871094,-44.68669128417969
4.064512252807617,-12.442058563232422,-44.73454284667969
5.04257869720459,-10.80417251586914,-44.69126892089844
6.216547966003418,-8.860546112060547,-44.673492431640625
7.454951286315918,-6.638008117675781,-44.58900451660156
8.65966796875,-4.043598175048828,-44.57298278808594
9.702814102172852,-1.2090187072753906,-44.50054931640625
10.791309356689453,1.8330230712890625,-43.85711669921875
10.791309356689453,1.8330230712890625,-43.85711669921875
11.641960144042969,4.8311767578125,-43.140838623046875
12.206827163696289,7.9105224609375,-42.190338134765625
12.525581359863281,10.993797302246094,-40.98884582519531
12.468509674072266,14.074928283691406,-39.84027099609375
11.960195541381836,17.054954528808594,-38.645843505859375
11.016419410705566,19.758468627929688,-37.275482177734375
9.391423225402832,22.42168426513672,-36.173828125
7.170934677124023,24.76458740234375,-35.081024169921875
4.471168518066406,26.897506713867188,-34.34620666503906
1.095123291015625,28.617156982421875,-33.625
-2.76971435546875,29.951316833496094,-32.79432678222656
-6.794548034667969,30.91077423095703,-31.982650756835938
-10.950149536132812,31.46398162841797,-30.714508056640625
-14.960247039794922,31.352928161621094,-29.496170043945312
-18.966087341308594,30.77814483642578,-28.148788452148438
-22.939250946044922,29.911041259765625,-26.513153076171875
-26.640972137451172,28.82958221435547,-24.599838256835938
-30.01348876953125,27.25823974609375,-22.305572509765625
-33.03645324707031,25.520111083984375,-19.951950073242188
-35.35547637939453,23.662635803222656,-17.57159423828125
-37.13118362426758,21.601547241210938,-15.213455200195312
-38.57362747192383,19.400787353515625,-13.162628173828125
-39.56460952758789,17.256507873535156,-11.610214233398438
-40.23290252685547,15.029823303222656,-10.45904541015625
-40.727542877197266,12.651199340820312,-9.598175048828125
-40.9686393737793,10.283943176269531,-9.014862060546875
-41.187286376953125,7.834434509277344,-8.736236572265625
-41.36933898925781,5.1553802490234375,-8.6817626953125
-41.55185317993164,2.4058380126953125,-8.725479125976562
-41.50222396850586,-0.47719573974609375,-8.81732177734375
-41.31820297241211,-3.5721473693847656,-9.322021484375
-40.82415771484375,-6.412628173828125,-10.084854125976562
-39.99017333984375,-9.27362060546875,-10.895645141601562
-38.911376953125,-12.297908782958984,-11.734390258789062
-37.774417877197266,-15.272651672363281,-12.32159423828125
-36.32007598876953,-18.07259750366211,-12.736892700195312
-34.84315490722656,-20.808979034423828,-13.141357421875
-32.968570709228516,-23.412277221679688,-13.719833374023438
-30.989551544189453,-25.6705322265625,-14.310440063476562
-28.707351684570312,-27.97472381591797,-14.59637451171875
-26.22597885131836,-30.165164947509766,-14.674774169921875
-23.568077087402344,-32.22690963745117,-14.607254028320312
-21.047653198242188,-34.23563003540039,-14.28118896484375
-18.28249740600586,-36.00376892089844,-13.66876220703125
-15.42000961303711,-37.57990646362305,-12.564407348632812
-12.387863159179688,-39.08000564575195,-10.826751708984375
-9.470726013183594,-40.26790237426758,-8.689208984375
