X,Y,Z
-16.78668212890625,48.351287841796875,-238.76661682128906
-17.168594360351562,48.13853454589844,-238.76742553710938
-17.598236083984375,47.866363525390625,-238.89132690429688
-18.11651611328125,47.54475402832031,-238.78271484375
-18.40521240234375,47.5382080078125,-238.75552368164062
-18.335311889648438,47.67982482910156,-238.7271728515625
-18.3660888671875,47.67286682128906,-238.79698181152344
-18.184555053710938,47.84684753417969,-238.75917053222656
-18.111557006835938,47.941558837890625,-238.65835571289062
-17.8504638671875,48.03593444824219,-238.585205078125
-17.927886962890625,48.268341064453125,-238.73114013671875
-17.988372802734375,48.43855285644531,-238.93898010253906
-17.953948974609375,48.59049987792969,-239.18603515625
-18.064208984375,48.34564208984375,-238.90707397460938
-18.220779418945312,48.34722900390625,-238.96270751953125
-18.494537353515625,48.28631591796875,-238.92002868652344
-18.429473876953125,47.97700500488281,-239.054443359375
-18.652313232421875,47.920806884765625,-238.8810577392578
-18.833969116210938,47.7279052734375,-238.72483825683594
-18.818389892578125,47.56007385253906,-238.9776611328125
-18.519577026367188,47.51463317871094,-238.96847534179688
-18.402511596679688,47.344268798828125,-238.93551635742188
-17.889358520507812,47.23828125,-238.7595672607422
-17.2982177734375,47.3646240234375,-238.86767578125
-16.719482421875,47.54754638671875,-239.07113647460938
-16.179367065429688,48.08021545410156,-239.09115600585938
-15.539352416992188,48.91261291503906,-239.24041748046875
-15.004013061523438,49.82752990722656,-239.52854919433594
-14.289047241210938,50.894622802734375,-239.5188751220703
-13.440185546875,52.14715576171875,-239.56118774414062
-12.390487670898438,53.96607971191406,-239.48167419433594
-11.138580322265625,56.031341552734375,-239.47402954101562
-9.874542236328125,58.364837646484375,-239.36300659179688
-8.6832275390625,61.10719299316406,-239.3742218017578
-7.7043609619140625,64.03732299804688,-239.27935791015625
-6.5978240966796875,67.16189575195312,-238.40875244140625
-5.841796875,70.14259338378906,-237.6634979248047
-5.390625,73.25424194335938,-236.61981201171875
-5.1697845458984375,76.33908081054688,-235.31846618652344
-5.376373291015625,79.41935729980469,-234.19093322753906
-6.064208984375,82.35916137695312,-232.978271484375
-7.1812286376953125,84.95266723632812,-231.5379180908203
-9.077239990234375,87.599853515625,-230.5431671142578
-11.534637451171875,89.81532287597656,-229.45387268066406
-14.425079345703125,91.86470031738281,-228.8614959716797
-18.070175170898438,93.41993713378906,-228.14569091796875
-22.129470825195312,94.60073852539062,-227.27146911621094
-26.21795654296875,95.41111755371094,-226.46734619140625
-30.425582885742188,95.80270385742188,-225.01760864257812
-34.37779235839844,95.42738342285156,-223.819091796875
-38.38194274902344,94.66810607910156,-222.4203643798828
-42.34210205078125,93.68470764160156,-220.6700439453125
-45.93583679199219,92.51797485351562,-218.64627075195312
-49.17738342285156,90.75173950195312,-216.200439453125
-52.061279296875,88.94725036621094,-213.8231964111328
-54.100250244140625,87.04229736328125,-211.43222045898438
-55.65980529785156,84.90020751953125,-209.08291625976562
-56.96966552734375,82.64387512207031,-207.15435791015625
-57.781036376953125,80.52206420898438,-205.80023193359375
-58.320953369140625,78.26260375976562,-204.80868530273438
-58.74650573730469,75.82353210449219,-204.0633087158203
-58.88673400878906,73.46080017089844,-203.59042358398438
-59.09645080566406,70.97856140136719,-203.43299865722656
-59.263946533203125,68.20819091796875,-203.46771240234375
-59.44664001464844,65.43060302734375,-203.5504913330078
-59.304656982421875,62.49446105957031,-203.66146850585938
-59.067169189453125,59.31520080566406,-204.33042907714844
-58.44978332519531,56.575958251953125,-205.19595336914062
-57.480560302734375,53.70680236816406,-206.02581787109375
-56.30436706542969,50.6175537109375,-206.8756866455078
-55.14427185058594,47.66252136230469,-207.36282348632812
-53.56365966796875,44.93211364746094,-207.70973205566406
-52.0777587890625,42.22102355957031,-208.10987854003906
-50.04496765136719,39.67066955566406,-208.75759887695312
-48.02439880371094,37.5496826171875,-209.35302734375
-45.62158203125,35.22721862792969,-209.5177459716797
-43.06097412109375,33.08203125,-209.51358032226562
-40.33283996582031,31.071487426757812,-209.3880157470703
-37.86711120605469,29.0838623046875,-208.95909118652344
-35.00459289550781,27.41143798828125,-208.23272705078125
-32.10337829589844,25.91168212890625,-206.93267822265625
-29.003738403320312,24.44183349609375,-204.94305419921875
-26.132354736328125,23.378143310546875,-202.6464385986328
-23.6214599609375,22.655731201171875,-199.65731811523438
-21.125961303710938,22.278488159179688,-196.03805541992188
-19.2188720703125,22.244491577148438,-192.00453186035156
-17.414520263671875,22.648651123046875,-187.49191284179688
-15.849853515625,24.063796997070312,-182.752197265625
-14.44732666015625,25.845184326171875,-178.2320098876953
-13.302276611328125,28.429855346679688,-173.8227081298828
-11.961807250976562,31.845184326171875,-169.7003631591797
-10.219955444335938,36.37586975097656,-165.48646545410156
-8.30096435546875,41.968505859375,-162.02389526367188
-6.0784454345703125,48.61610412597656,-159.81507873535156
-3.7388916015625,55.50355529785156,-158.60107421875
-1.8630828857421875,62.67926025390625,-158.78338623046875
-0.5524749755859375,69.28974914550781,-160.17190551757812
-0.0252532958984375,75.82063293457031,-162.75912475585938
0.0912322998046875,81.70603942871094,-165.90560913085938
-0.2917633056640625,86.90559387207031,-169.76449584960938
-1.2701568603515625,91.46165466308594,-174.19952392578125
-2.2729644775390625,95.32182312011719,-178.96932983398438
-3.624176025390625,98.25950622558594,-183.53512573242188
-5.32275390625,100.64633178710938,-187.52069091796875
-7.4296875,102.14598083496094,-190.8989715576172
-9.298477172851562,103.48976135253906,-193.42892456054688
-11.649871826171875,104.74851989746094,-195.65847778320312
-14.29443359375,105.58668518066406,-197.4600372314453
-17.821746826171875,106.57215881347656,-199.25076293945312
-21.437957763671875,107.22433471679688,-200.6571044921875
-25.286819458007812,107.89596557617188,-201.3260955810547
-29.575149536132812,108.16270446777344,-201.6646270751953
-34.2210693359375,108.25282287597656,-201.27479553222656
-38.73919677734375,107.87504577636719,-200.4645538330078
-43.31681823730469,107.17318725585938,-199.35641479492188
-48.21540832519531,105.78727722167969,-198.2793426513672
-53.22337341308594,103.70791625976562,-197.4747772216797
-58.093475341796875,100.9715576171875,-196.58050537109375
-62.6256103515625,97.56134033203125,-196.01473999023438
-66.44477844238281,93.80836486816406,-195.45851135253906
-69.77154541015625,89.47779846191406,-195.19793701171875
-72.5606689453125,84.90162658691406,-194.88888549804688
-74.80912780761719,80.05946350097656,-194.41757202148438
-76.37457275390625,75.00949096679688,-193.700439453125
-77.52256774902344,69.66171264648438,-192.79847717285156
-77.881103515625,64.2777099609375,-191.4661865234375
-77.55392456054688,58.66754150390625,-189.42555236816406
-76.27174377441406,52.95518493652344,-186.92376708984375
-74.44985961914062,46.8719482421875,-184.35939025878906
-71.97659301757812,40.60711669921875,-182.46322631835938
-68.45460510253906,33.5845947265625,-181.68833923339844
-62.00315856933594,26.746963500976562,-182.12539672851562
-53.431884765625,22.416534423828125,-181.19285583496094
-46.73252868652344,20.81951904296875,-179.1077117919922
-41.99537658691406,19.001632690429688,-178.93475341796875
-35.99491882324219,16.934707641601562,-180.38919067382812
-28.531280517578125,16.1534423828125,-181.53648376464844
-20.932891845703125,16.572174072265625,-181.45912170410156
-13.639968872070312,18.388763427734375,-180.73367309570312
-6.6562042236328125,21.57080078125,-179.39590454101562
-0.06231689453125,25.893463134765625,-178.58143615722656
5.657196044921875,31.2401123046875,-178.16867065429688
10.63616943359375,36.93516540527344,-178.45774841308594
14.726699829101562,43.152252197265625,-179.41436767578125
17.620941162109375,49.42939758300781,-181.34036254882812
19.634170532226562,55.57728576660156,-183.96871948242188
20.917343139648438,62.047760009765625,-186.95809936523438
21.002090454101562,68.85806274414062,-191.2095947265625
19.509979248046875,75.73825073242188,-196.52487182617188
16.596267700195312,82.53669738769531,-201.91134643554688
12.240310668945312,88.42416381835938,-206.48321533203125
6.8553466796875,93.49552917480469,-209.90469360351562
1.3874664306640625,97.53672790527344,-212.31167602539062
-4.596221923828125,100.393798828125,-214.44638061523438
-10.55865478515625,101.98721313476562,-216.48114013671875
-16.155319213867188,102.78915405273438,-218.2366943359375
-21.57135009765625,102.97769165039062,-219.37576293945312
-26.746414184570312,102.38285827636719,-219.8493194580078
-31.161178588867188,101.55744934082031,-219.52960205078125
-34.84979248046875,100.65960693359375,-219.06724548339844
-38.51631164550781,99.29728698730469,-218.59536743164062
-41.78547668457031,98.010009765625,-217.9765167236328
-44.52311706542969,96.4202880859375,-216.6524200439453
-47.29298400878906,94.789794921875,-215.57687377929688
-49.63600158691406,92.91018676757812,-214.55625915527344
-51.66075134277344,90.35215759277344,-213.4851837158203
-53.65980529785156,87.72294616699219,-212.42279052734375
-55.220550537109375,84.90528869628906,-211.85890197753906
-56.14552307128906,82.21743774414062,-211.71173095703125
-56.86790466308594,79.40725708007812,-211.85336303710938
-57.342987060546875,76.47114562988281,-212.00430297851562
-57.50755310058594,73.95159912109375,-212.2861785888672
-57.31573486328125,71.16325378417969,-212.9357452392578
-56.90562438964844,68.32037353515625,-213.92803955078125
-56.492706298828125,65.06170654296875,-214.93179321289062
-55.694427490234375,61.45770263671875,-216.35101318359375
-54.53773498535156,57.54887390136719,-217.4459991455078
-53.220184326171875,53.31150817871094,-218.19053649902344
-51.31343078613281,48.66441345214844,-218.25009155273438
-48.92681884765625,43.81559753417969,-217.93507385253906
-45.9931640625,38.79078674316406,-216.93301391601562
-42.49851989746094,34.335845947265625,-215.5557098388672
-38.55938720703125,30.6038818359375,-213.4915313720703
-34.69342041015625,27.5875244140625,-211.03993225097656
-30.84234619140625,25.171920776367188,-208.00234985351562
-27.450942993164062,23.521774291992188,-204.71575927734375
-24.591262817382812,22.40301513671875,-200.90704345703125
-22.329116821289062,21.723953247070312,-196.33914184570312
-20.64178466796875,21.5982666015625,-191.1887969970703
-19.145248413085938,22.35272216796875,-185.93336486816406
-18.289688110351562,23.893447875976562,-180.48995971679688
-17.282562255859375,26.44976806640625,-175.15945434570312
-16.173446655273438,29.822250366210938,-170.1219482421875
-14.580764770507812,34.25028991699219,-165.1575927734375
-12.686920166015625,40.022247314453125,-161.29737854003906
-10.455276489257812,46.28187561035156,-158.2623291015625
-7.937164306640625,53.03602600097656,-156.57205200195312
-5.81390380859375,60.2218017578125,-156.3176727294922
-4.0615692138671875,67.2340087890625,-157.58555603027344
-2.7479705810546875,74.01020812988281,-159.75294494628906
-2.1054229736328125,80.37117004394531,-162.83740234375
-2.044647216796875,86.09059143066406,-166.5080108642578
-2.902435302734375,90.93490600585938,-170.26478576660156
-4.1777191162109375,94.68994140625,-173.7923583984375
-5.862640380859375,97.67204284667969,-176.39341735839844
-7.597137451171875,100.0218505859375,-178.94998168945312
-9.469207763671875,102.02801513671875,-181.2703857421875
-11.491012573242188,103.77908325195312,-184.0658721923828
-13.880111694335938,105.49365234375,-187.13726806640625
-16.893783569335938,106.77397155761719,-189.70863342285156
-20.464401245117188,107.85650634765625,-191.84109497070312
-24.405731201171875,108.73187255859375,-193.0700225830078
-28.765411376953125,109.11660766601562,-193.23870849609375
-32.920166015625,109.19044494628906,-193.18978881835938
-37.33454895019531,108.74087524414062,-192.7047882080078
-42.183990478515625,107.6793212890625,-191.880126953125
-47.2391357421875,106.23777770996094,-191.4209442138672
-52.27130126953125,103.98152160644531,-190.98529052734375
-57.57633972167969,101.00985717773438,-190.62197875976562
-62.270477294921875,97.24588012695312,-190.7771453857422
-66.47073364257812,92.73828125,-191.92279052734375
-70.36766052246094,87.6336669921875,-193.7450714111328
-73.1678466796875,82.26249694824219,-195.9027557373047
-75.18986511230469,76.27487182617188,-198.19252014160156
-76.42706298828125,70.12004089355469,-200.44117736816406
-76.67967224121094,63.65022277832031,-201.9647979736328
-76.19297790527344,57.14125061035156,-202.87596130371094
-74.79409790039062,50.56101989746094,-202.88037109375
-72.83950805664062,43.70817565917969,-201.7317352294922
-69.55029296875,36.8583984375,-199.3429412841797
-64.5628662109375,30.807861328125,-196.6343231201172
-59.22584533691406,26.101226806640625,-193.3961181640625
-53.510009765625,22.353302001953125,-190.4187469482422
-47.20281982421875,19.217498779296875,-188.13323974609375
-39.92364501953125,16.743942260742188,-186.46087646484375
-31.685775756835938,15.556472778320312,-184.89013671875
-23.486404418945312,16.096893310546875,-183.30862426757812
-15.517196655273438,18.243423461914062,-181.32369995117188
-8.1805419921875,21.774795532226562,-179.11767578125
-2.1162109375,26.242507934570312,-176.95712280273438
3.0284423828125,31.680496215820312,-174.65281677246094
6.9378814697265625,37.27906799316406,-173.23948669433594
10.505355834960938,43.33488464355469,-172.68710327148438
13.475555419921875,49.36468505859375,-173.22824096679688
15.87445068359375,55.46379089355469,-175.16644287109375
17.56549072265625,61.07415771484375,-177.910400390625
18.59320068359375,66.6951904296875,-181.218505859375
18.91754150390625,72.14094543457031,-185.1697540283203
18.24505615234375,77.66709899902344,-189.78146362304688
16.470779418945312,82.81410217285156,-194.55076599121094
13.763885498046875,87.81449890136719,-198.83592224121094
10.164932250976562,91.89480590820312,-202.84335327148438
5.8209075927734375,95.34182739257812,-206.7993927001953
0.7811737060546875,97.96308898925781,-210.53382873535156
-4.8753662109375,100.23135375976562,-214.06536865234375
-10.96343994140625,101.61032104492188,-216.9133758544922
-16.715499877929688,102.55146789550781,-218.72349548339844
-22.259201049804688,102.79721069335938,-219.3962860107422
-26.833633422851562,102.63851928710938,-219.38145446777344
-30.711822509765625,102.07051086425781,-219.26119995117188
-34.112518310546875,101.29020690917969,-218.92051696777344
-37.28666687011719,100.04377746582031,-218.46583557128906
-39.83607482910156,98.84397888183594,-217.8720245361328
-42.39982604980469,97.28608703613281,-217.070556640625
-44.5057373046875,95.72337341308594,-216.52865600585938
-46.390350341796875,93.89712524414062,-215.9995574951172
-47.86128234863281,91.75161743164062,-215.53099060058594
-49.071014404296875,89.22727966308594,-215.88807678222656
-50.25401306152344,86.43928527832031,-216.141845703125
-50.83258056640625,83.6507568359375,-216.73275756835938
-51.59309387207031,80.58317565917969,-217.4866180419922
-51.90898132324219,77.58251953125,-218.45974731445312
-51.788543701171875,74.4822998046875,-219.62913513183594
-51.31065368652344,71.47267150878906,-220.51377868652344
-50.57878112792969,68.56968688964844,-221.45745849609375
-49.764862060546875,65.30119323730469,-222.59783935546875
-48.7108154296875,62.123779296875,-223.61102294921875
-47.64811706542969,58.625885009765625,-224.55824279785156
-46.180572509765625,54.4979248046875,-225.20530700683594
-44.58360290527344,50.531402587890625,-225.50901794433594
