X,Y,Z
0.542672872543335,-1.0798592567443848,0.13757066428661346
0.4135713279247284,-0.8202106952667236,0.21422496438026428
0.2358342856168747,-0.46868574619293213,0.20993417501449585
0.012733559124171734,-0.07132080942392349,0.09084027260541916
-0.18346837162971497,0.17119599878787994,-0.08892533928155899
-0.31769859790802,0.20320533215999603,-0.2769005596637726
-0.3136099874973297,0.09539327025413513,-0.35897377133369446
-0.27462345361709595,-0.01634257659316063,-0.21579453349113464
-0.31345343589782715,-0.05948455259203911,-0.11654267460107803
-0.3157203197479248,-0.16564561426639557,-0.07256323099136353
-0.21304568648338318,-0.22574622929096222,0.02854471653699875
-0.013240166008472443,-0.18997465074062347,0.20894485712051392
0.09976282715797424,-0.211724191904068,0.4331817924976349
0.10921598970890045,-0.2750147581100464,0.6463875770568848
0.10798820853233337,-0.22950619459152222,0.8205252885818481
0.18987934291362762,-0.0671343132853508,1.0024592876434326
0.23501883447170258,0.22122927010059357,1.0598528385162354
0.18195481598377228,0.43046239018440247,1.095541000366211
0.15455470979213715,0.6362571716308594,1.1188685894012451
0.08880738168954849,0.9575214982032776,1.038093090057373
-0.11903461813926697,1.221260666847229,0.84441739320755
-0.41347798705101013,1.4188828468322754,0.6118839979171753
-0.7720118761062622,1.4810136556625366,0.3750682473182678
-1.1989773511886597,1.2862327098846436,0.14293703436851501
-1.6295406818389893,1.1676828861236572,-0.08179395645856857
-2.0961062908172607,1.3493083715438843,-0.27365952730178833
-2.6553144454956055,1.6317381858825684,-0.4838588237762451
-3.277092933654785,2.035076379776001,-0.641289472579956
-3.93742299079895,2.473926067352295,-0.7756603360176086
-4.59812068939209,2.7659261226654053,-0.9999741315841675
-5.2074809074401855,2.925349473953247,-1.3406428098678589
-5.7242937088012695,2.9330785274505615,-1.8421276807785034
-6.047673225402832,2.8893110752105713,-2.4014885425567627
-6.062033176422119,2.8442656993865967,-2.8346707820892334
-5.873430252075195,2.7810890674591064,-3.201897144317627
-5.65386962890625,2.7298731803894043,-3.725860834121704
-5.554135322570801,2.4738821983337402,-4.325962543487549
-5.478464126586914,2.000469446182251,-4.8604326248168945
-5.332235813140869,1.5294233560562134,-5.343739032745361
-5.161405563354492,1.0301389694213867,-5.749669551849365
-4.906103134155273,0.16149400174617767,-6.059737205505371
-4.52584981918335,-0.8509809970855713,-6.289680480957031
-4.160312652587891,-2.043971538543701,-6.439751625061035
-3.7749669551849365,-3.490028142929077,-6.497419834136963
-3.5388596057891846,-4.576935291290283,-6.479335308074951
-3.445056676864624,-4.925920486450195,-6.227207660675049
-3.0203857421875,-5.148288249969482,-5.950611114501953
-2.4783709049224854,-5.316571235656738,-5.903517723083496
-2.1243202686309814,-5.611425399780273,-6.0757269859313965
-2.036050319671631,-5.773394584655762,-6.409562587738037
-2.364459753036499,-5.495639324188232,-6.838052749633789
-3.1488044261932373,-4.798402786254883,-7.171381950378418
-4.117803573608398,-3.887486696243286,-7.333841323852539
-5.055570125579834,-3.0171380043029785,-7.345822334289551
-5.721639156341553,-2.4702208042144775,-7.379551887512207
-6.0341267585754395,-1.9840658903121948,-7.480565547943115
-5.997817039489746,-1.3259894847869873,-7.614468574523926
-5.759682655334473,-0.4665997326374054,-7.891846656799316
-5.517012596130371,0.37123405933380127,-8.419146537780762
-5.311282157897949,0.9809809923171997,-9.281517028808594
-5.139026165008545,1.4605646133422852,-10.180673599243164
-4.600895881652832,1.474353313446045,-10.87890338897705
-3.8770248889923096,1.6027629375457764,-11.32778549194336
-3.2837412357330322,2.1247098445892334,-11.371757507324219
-2.732370615005493,3.071800708770752,-11.19041919708252
-2.0946288108825684,3.9391260147094727,-10.862866401672363
-1.4123128652572632,4.457353115081787,-10.546079635620117
-0.7834467887878418,4.344791412353516,-10.347550392150879
-0.3669458329677582,3.6722705364227295,-10.31245231628418
-0.13769322633743286,2.9724087715148926,-10.319134712219238
-0.10850445926189423,2.730983257293701,-10.242084503173828
-0.21522824466228485,2.9211370944976807,-10.071416854858398
-0.1515788584947586,3.1110589504241943,-9.889204978942871
0.20998893678188324,3.13804292678833,-9.736361503601074
0.8032711744308472,3.0333549976348877,-9.514345169067383
1.5006420612335205,2.9551591873168945,-9.15174388885498
2.2160933017730713,2.953756809234619,-8.69969367980957
2.980513095855713,2.980565309524536,-8.28040599822998
3.8162174224853516,3.009273052215576,-7.904073238372803
4.77092981338501,2.9108052253723145,-7.5372538566589355
5.763618469238281,2.689664125442505,-7.13393497467041
6.8381123542785645,2.3388280868530273,-6.638255596160889
8.118463516235352,1.854860782623291,-6.014389991760254
9.363966941833496,1.29873788356781,-5.2557525634765625
10.23734188079834,1.2397212982177734,-4.635002136230469
10.677728652954102,1.8592675924301147,-4.262551307678223
10.98508071899414,2.690945863723755,-4.245284080505371
11.410768508911133,3.074934244155884,-4.6404242515563965
12.085861206054688,2.7029757499694824,-5.55177116394043
13.095840454101562,1.6031533479690552,-6.629610061645508
14.244634628295898,-0.08699757605791092,-7.56810998916626
15.110747337341309,-1.8513388633728027,-8.025158882141113
15.249933242797852,-3.153369665145874,-8.09015941619873
14.71375560760498,-3.5004286766052246,-8.011456489562988
13.986527442932129,-3.4760496616363525,-7.775252819061279
13.348445892333984,-3.3936986923217773,-7.720654010772705
12.632691383361816,-3.423642635345459,-7.867642879486084
11.727545738220215,-3.9995787143707275,-8.163501739501953
10.637414932250977,-5.24357271194458,-8.502225875854492
9.348227500915527,-6.789644241333008,-8.662646293640137
7.963876724243164,-7.423624515533447,-8.398725509643555
6.264432430267334,-6.866237640380859,-7.483048915863037
4.369261264801025,-5.613561153411865,-6.398682594299316
3.0370869636535645,-4.243872165679932,-5.901353359222412
2.4859626293182373,-3.3036062717437744,-6.2554030418396
2.66615629196167,-2.6719205379486084,-7.228695869445801
2.7245824337005615,-2.2709810733795166,-8.39175033569336
2.1031503677368164,-1.8899118900299072,-9.247305870056152
0.8858839869499207,-1.4389947652816772,-9.742072105407715
-0.6314610838890076,-1.00093674659729,-10.018239974975586
-1.8587992191314697,-0.5923465490341187,-10.124953269958496
-2.544670581817627,-0.3518250286579132,-10.31285285949707
-2.6579573154449463,-0.4579332172870636,-10.545154571533203
-2.23174786567688,-0.5713319182395935,-10.810654640197754
-1.6147243976593018,-0.6840622425079346,-10.942988395690918
-0.9479996562004089,-0.6297484040260315,-10.981717109680176
-0.36918601393699646,-0.37697258591651917,-10.865767478942871
0.09847542643547058,0.11250631511211395,-10.680119514465332
0.403268963098526,0.6643580198287964,-10.391491889953613
0.5849894881248474,0.9597044587135315,-10.082261085510254
0.5947874784469604,0.9493551850318909,-9.856210708618164
0.25025779008865356,0.41456368565559387,-9.5660982131958
-0.2045532464981079,-0.47279685735702515,-9.496344566345215
-0.5942312479019165,-1.4682104587554932,-9.587066650390625
-0.752546489238739,-2.659526824951172,-9.866127014160156
-0.6107483506202698,-3.853260040283203,-10.439590454101562
-0.2774198055267334,-4.673547744750977,-11.203529357910156
0.04830717295408249,-4.535091876983643,-12.051310539245605
