X,Y,Z
36.49476623535156,-18.095535278320312,-31.860877990722656
36.33589172363281,-18.04987335205078,-32.22173309326172
36.130615234375,-18.02393341064453,-32.47843933105469
35.512413024902344,-18.106460571289062,-33.01380157470703
35.12287902832031,-18.252548217773438,-33.351600646972656
34.77368927001953,-18.464599609375,-33.57398223876953
34.42059326171875,-18.95941162109375,-33.84700012207031
33.83918762207031,-19.50463104248047,-34.187843322753906
33.124542236328125,-20.079559326171875,-34.43739318847656
32.36888122558594,-20.529983520507812,-34.642333984375
32.02824401855469,-21.216224670410156,-34.59934997558594
31.90045928955078,-21.651748657226562,-34.3702392578125
31.831527709960938,-22.058151245117188,-34.10089111328125
31.894554138183594,-22.48851776123047,-33.7750244140625
32.17394256591797,-22.99072265625,-33.30451965332031
32.333518981933594,-23.307289123535156,-32.83440399169922
32.484535217285156,-23.452247619628906,-32.73088836669922
32.551727294921875,-23.170394897460938,-32.794921875
32.31831359863281,-22.65900421142578,-33.34521484375
31.864120483398438,-22.15772247314453,-34.10408020019531
31.08782958984375,-21.79010772705078,-34.846763610839844
30.200241088867188,-21.80718231201172,-35.539886474609375
29.277908325195312,-22.28759765625,-35.987091064453125
28.56592559814453,-22.908599853515625,-36.200927734375
28.103782653808594,-23.44152069091797,-36.04991149902344
27.79857635498047,-23.89779281616211,-36.06071472167969
27.56244659423828,-24.176143646240234,-35.96235656738281
27.129684448242188,-24.39071273803711,-36.024986267089844
26.55937957763672,-24.623859405517578,-36.19641876220703
26.16675567626953,-24.782466888427734,-36.453346252441406
25.564254760742188,-24.96953582763672,-36.80462646484375
24.941200256347656,-25.011470794677734,-37.13859558105469
24.368728637695312,-24.80706024169922,-37.635498046875
23.79888916015625,-24.427722930908203,-38.28154754638672
23.307464599609375,-23.743778228759766,-38.973388671875
23.091232299804688,-22.601852416992188,-39.589080810546875
23.20543670654297,-21.044776916503906,-40.21861267089844
23.760238647460938,-19.254348754882812,-40.993743896484375
24.40070343017578,-17.171241760253906,-41.613441467285156
24.87969207763672,-14.759498596191406,-42.19905090332031
25.279273986816406,-12.135223388671875,-42.77397918701172
25.497108459472656,-9.335151672363281,-43.52062225341797
25.162460327148438,-6.4960784912109375,-44.264854431152344
24.58765411376953,-3.4939651489257812,-44.97667694091797
23.626853942871094,-0.3790283203125,-45.77906036376953
22.37023162841797,2.8641128540039062,-46.45072937011719
20.8009033203125,6.166038513183594,-46.76103210449219
19.29393768310547,9.592582702636719,-46.939308166503906
17.827163696289062,13.514511108398438,-46.65821838378906
16.654991149902344,17.82061004638672,-45.59595489501953
15.780006408691406,22.326812744140625,-43.88340759277344
15.165328979492188,27.104385375976562,-41.486488342285156
14.628280639648438,31.881484985351562,-38.255638122558594
14.182151794433594,36.64337921142578,-33.96343994140625
13.636955261230469,41.287567138671875,-28.492469787597656
12.953948974609375,45.337066650390625,-22.2896728515625
11.549674987792969,48.379150390625,-15.649009704589844
9.384010314941406,50.71575927734375,-9.461463928222656
6.648551940917969,52.00559997558594,-4.131744384765625
