X,Y,Z
0.5461804270744324,-0.14631210267543793,0.6473748087882996
0.4855503737926483,-0.37656766176223755,0.9011626243591309
0.42227694392204285,-0.5130569934844971,0.7177754044532776
0.2301546335220337,-0.4730912148952484,0.2329336255788803
-0.13708379864692688,-0.37633994221687317,-0.06041013076901436
-0.7380942702293396,-0.11314161121845245,-0.08499829471111298
-1.4927704334259033,0.21174128353595734,-0.1676228642463684
-2.261570453643799,0.4959671199321747,-0.38631367683410645
-2.7793126106262207,0.9523396492004395,-0.5476509928703308
-2.92734956741333,1.620341181755066,-0.5340680480003357
-2.826028823852539,1.7440521717071533,-0.5677121877670288
-2.536883592605591,2.060490846633911,-0.5887250900268555
-2.114440679550171,1.8847333192825317,-0.6851584315299988
-1.5596596002578735,0.7744575142860413,-0.9479011297225952
-1.0510343313217163,-0.9134398102760315,-1.3899686336517334
-0.7192254662513733,-2.4688174724578857,-1.931911826133728
-0.5650515556335449,-3.5793797969818115,-2.193169355392456
-0.8409638404846191,-3.2270896434783936,-2.0308539867401123
-1.3930457830429077,-2.406747817993164,-0.9937371611595154
-1.8217086791992188,-1.666823387145996,-0.06811561435461044
-2.342599868774414,-0.8955579996109009,0.47548702359199524
-3.032517910003662,-0.47787556052207947,0.6418613791465759
-3.8690128326416016,-0.2674121856689453,0.36079922318458557
-4.645263195037842,-0.6725133657455444,-0.18149334192276
-5.1996636390686035,-1.616446852684021,-0.708371639251709
-5.442627906799316,-2.7764739990234375,-1.187972903251648
-5.377065181732178,-3.7284438610076904,-1.598710298538208
-5.196080684661865,-4.213675498962402,-1.8391870260238647
-5.1829657554626465,-4.695260524749756,-1.9188098907470703
-5.492094993591309,-5.193341255187988,-1.90019953250885
-6.104382514953613,-5.39297342300415,-1.850649118423462
-7.033077716827393,-4.917119026184082,-1.778451919555664
-8.181740760803223,-3.8095014095306396,-1.6928813457489014
-8.897403717041016,-3.305354118347168,-1.75955331325531
-9.093955039978027,-3.339334726333618,-1.9007166624069214
-9.149035453796387,-3.240351438522339,-2.0521438121795654
-8.897714614868164,-3.1931419372558594,-2.4417238235473633
-8.374146461486816,-3.4415440559387207,-2.867032289505005
-7.838445663452148,-3.6506478786468506,-3.1895244121551514
-7.365488052368164,-3.4816458225250244,-3.458024024963379
-7.118631362915039,-3.1587719917297363,-3.628887414932251
-7.135499477386475,-2.658625841140747,-3.7123749256134033
-7.428308010101318,-1.852301836013794,-3.795228958129883
-7.9664154052734375,-0.7942356467247009,-3.9588370323181152
-8.607332229614258,0.5157098770141602,-4.355797290802002
-9.150419235229492,1.9414610862731934,-5.012505054473877
-9.289712905883789,3.3119852542877197,-5.716782093048096
-8.824857711791992,4.588915824890137,-6.403546333312988
-7.854066848754883,5.511720657348633,-7.240331172943115
-6.48185920715332,5.8940887451171875,-8.100790023803711
-4.843512058258057,5.965770721435547,-8.902220726013184
-3.269361734390259,5.541483402252197,-9.698407173156738
-1.8160003423690796,4.908095359802246,-10.385489463806152
-0.42257454991340637,4.370259761810303,-10.980301856994629
0.8911703824996948,3.9400839805603027,-11.591842651367188
2.074098587036133,3.683964490890503,-12.16175651550293
3.017148494720459,3.507117748260498,-12.716032028198242
3.744108200073242,3.236759901046753,-13.175727844238281
4.32226037979126,2.915686845779419,-13.516242980957031
4.776817321777344,2.5106465816497803,-13.6991548538208
5.10198450088501,2.005891799926758,-13.640944480895996
5.294361591339111,1.3468401432037354,-13.377180099487305
5.520988941192627,0.8395140171051025,-12.95857048034668
5.729150295257568,0.6671390533447266,-12.290999412536621
5.856605529785156,0.4649772644042969,-11.57005786895752
6.189561367034912,0.4519517421722412,-10.768525123596191
6.7533183097839355,0.5391845703125,-10.071606636047363
7.6736040115356445,0.4760277271270752,-9.592965126037598
8.908819198608398,0.44707736372947693,-9.321300506591797
10.215182304382324,0.5150971412658691,-9.236001968383789
11.264907836914062,0.6159414052963257,-9.313671112060547
11.92712116241455,0.5292789340019226,-9.607674598693848
12.25465202331543,0.37579724192619324,-9.713479042053223
12.292842864990234,0.25984615087509155,-9.620262145996094
12.18654727935791,0.2546288073062897,-9.304217338562012
11.939419746398926,0.34851720929145813,-8.820164680480957
11.529068946838379,0.6538866758346558,-8.343177795410156
11.143903732299805,0.9333270788192749,-7.828469276428223
10.962662696838379,1.2140514850616455,-7.337831974029541
10.81732177734375,0.8903447389602661,-7.106234073638916
10.82577896118164,0.2547862231731415,-7.087670803070068
11.05087661743164,-0.5713399648666382,-7.1130900382995605
11.228092193603516,-1.8699394464492798,-7.21843147277832
11.297319412231445,-3.3042728900909424,-7.093565464019775
11.14447021484375,-4.335851669311523,-6.570568084716797
10.436419486999512,-4.819998741149902,-5.954303741455078
9.39244556427002,-4.970580101013184,-5.430030822753906
8.27662467956543,-4.945467948913574,-5.158899784088135
7.155275344848633,-4.916913986206055,-5.425063133239746
6.024853706359863,-4.923039436340332,-6.179622173309326
