X,Y,Z
0.11942121386528015,0.05558288097381592,0.25033140182495117
0.10029743611812592,0.04891759157180786,0.2922905683517456
0.06593723595142365,0.03521639108657837,0.3079878091812134
0.03946458548307419,0.024304181337356567,0.3018927574157715
0.04891754686832428,0.039514750242233276,0.27605241537094116
0.09932534396648407,0.097532719373703,0.2692667841911316
0.09200282394886017,0.1028355062007904,0.2567722797393799
0.07118749618530273,0.12005934119224548,0.2267744541168213
0.054964277893304825,0.13893383741378784,0.2205803394317627
0.0368523970246315,0.12209448218345642,0.20450705289840698
0.011914484202861786,0.04303362965583801,0.16263413429260254
-0.017114635556936264,0.004962533712387085,0.14604538679122925
-0.0924401506781578,-0.006380975246429443,0.156963050365448
-0.17713651061058044,-0.05443175137042999,0.1264667510986328
-0.18221667408943176,-0.15710054337978363,0.071685791015625
-0.1406862437725067,-0.23816394805908203,0.03457707166671753
-0.10017415881156921,-0.24645428359508514,0.03759729862213135
-0.05722716450691223,-0.17081010341644287,0.021981418132781982
-0.06552138179540634,-0.06457443535327911,0.005175113677978516
-0.06579822301864624,0.028113022446632385,-0.05079972743988037
-0.05241742730140686,0.08664363622665405,-0.1798022985458374
-0.06320907175540924,0.1095142513513565,-0.2755260467529297
-0.07457753270864487,0.09672215580940247,-0.3161023259162903
-0.07684534788131714,0.06611451506614685,-0.36407238245010376
-0.0800146758556366,0.04989415407180786,-0.3086411952972412
-0.0651860386133194,0.06127651035785675,-0.21996206045150757
-0.005935847759246826,0.07811759412288666,-0.08084678649902344
0.0998048484325409,0.08192357420921326,0.06608527898788452
0.2244010865688324,0.06175673007965088,0.1298661231994629
0.25858691334724426,0.04624749720096588,0.1803886890411377
0.2131149172782898,0.042111024260520935,0.19990211725234985
0.09019643068313599,0.028500020503997803,0.13830935955047607
0.03199991583824158,-0.018490999937057495,0.04522794485092163
0.07229755818843842,-0.04717379808425903,-0.028342723846435547
0.04903008043766022,-0.022486910223960876,-0.1321011185646057
0.05512312054634094,-0.026743412017822266,-0.24839794635772705
0.06737062335014343,-0.0362856462597847,-0.3266334533691406
0.09173738956451416,-0.02663663774728775,-0.38876664638519287
0.147933229804039,0.0002971440553665161,-0.3639209270477295
0.20297196507453918,0.05296369642019272,-0.27762407064437866
0.24286051094532013,0.07577591389417648,-0.22729623317718506
0.27604609727859497,0.11427294462919235,-0.19528847932815552
0.3334513008594513,0.11264447867870331,-0.13996779918670654
0.3118741810321808,0.1085023432970047,-0.10986131429672241
0.15221062302589417,0.0879446268081665,-0.16589099168777466
0.014309585094451904,0.06426776945590973,-0.20913046598434448
-0.061676353216171265,0.0386214405298233,-0.15306460857391357
-0.12308430671691895,0.011852845549583435,0.07390081882476807
-0.15055954456329346,0.037985920906066895,0.3884546160697937
-0.13070961833000183,0.016991347074508667,0.39564281702041626
-0.09933498501777649,-0.07017138600349426,0.1557348370552063
-0.0773133635520935,-0.11357395350933075,0.01687091588973999
-0.03397369384765625,-0.1102803573012352,-0.03407078981399536
-0.010759830474853516,-0.09473221749067307,-0.0304718017578125
-0.0178377628326416,-0.09328217059373856,-0.022924184799194336
-0.027531862258911133,-0.08702033758163452,-0.04625725746154785
-0.03005903959274292,-0.07131105661392212,-0.07036805152893066
-0.012448728084564209,-0.06270768493413925,-0.0749019980430603
0.0038824081420898438,-0.06119720637798309,-0.07162940502166748
0.004210114479064941,-0.05007874220609665,-0.03872525691986084
-0.017148613929748535,-0.029755525290966034,0.01510167121887207
-0.03057706356048584,-0.008184097707271576,0.0666312575340271
-0.03552514314651489,0.004827253520488739,0.09220850467681885
-0.019197940826416016,0.0011244341731071472,0.0857471227645874
0.011696934700012207,-0.013724692165851593,0.05538761615753174
0.024900436401367188,-0.015256747603416443,0.026274025440216064
0.022218942642211914,-0.0050465501844882965,0.010726749897003174
0.015490531921386719,0.00539354607462883,-0.0014679431915283203
0.006683647632598877,0.018472198396921158,-0.013981163501739502
0.027196884155273438,0.02905481494963169,-0.040282249450683594
0.06086230278015137,0.04303727298974991,-0.06796741485595703
