X,Y,Z
34.768470764160156,-37.18496322631836,-24.802734375
34.47380065917969,-36.98837661743164,-25.09832763671875
34.29612731933594,-36.755367279052734,-25.1600341796875
33.83567428588867,-36.61279296875,-25.603790283203125
33.66168212890625,-36.428497314453125,-26.11785888671875
33.44532012939453,-36.187042236328125,-27.09332275390625
33.04943084716797,-36.02814483642578,-27.650909423828125
32.898136138916016,-35.56430435180664,-28.509613037109375
32.486236572265625,-35.192325592041016,-29.463043212890625
32.31548309326172,-34.72922134399414,-30.292449951171875
32.39390182495117,-34.243377685546875,-30.817169189453125
32.19118881225586,-33.82901382446289,-31.46673583984375
32.23191452026367,-33.29583740234375,-31.951202392578125
32.65559387207031,-32.87325668334961,-32.326904296875
32.92378234863281,-32.28311538696289,-32.5928955078125
33.07129669189453,-31.571176528930664,-32.721832275390625
32.94895935058594,-31.3309383392334,-32.976470947265625
33.14921951293945,-30.903371810913086,-33.283447265625
33.24414825439453,-30.607858657836914,-33.746978759765625
33.276763916015625,-30.140073776245117,-33.990997314453125
33.50761032104492,-29.769102096557617,-34.25299072265625
33.64185333251953,-29.361352920532227,-34.586090087890625
34.123138427734375,-29.285268783569336,-34.3642578125
34.72654724121094,-29.17635154724121,-33.8121337890625
35.411376953125,-29.021150588989258,-33.313629150390625
36.32520294189453,-28.939592361450195,-32.22601318359375
37.45200729370117,-28.876657485961914,-31.171966552734375
38.28563690185547,-28.521047592163086,-30.001312255859375
39.54602813720703,-28.38627052307129,-29.159942626953125
40.69377899169922,-28.001373291015625,-28.09698486328125
41.21165466308594,-27.234827041625977,-27.729888916015625
41.36088180541992,-26.736162185668945,-27.756378173828125
41.67628479003906,-26.16343879699707,-28.5064697265625
41.555843353271484,-25.551450729370117,-29.06585693359375
41.489559173583984,-24.91893196105957,-29.91131591796875
41.262962341308594,-24.606576919555664,-30.20306396484375
41.02095413208008,-24.314552307128906,-30.835662841796875
41.065330505371094,-23.881996154785156,-31.179595947265625
40.9644889831543,-23.804264068603516,-31.6435546875
41.08930969238281,-23.72541046142578,-31.847320556640625
41.29893493652344,-23.79792594909668,-31.14984130859375
41.66560745239258,-24.085134506225586,-30.7122802734375
42.31639862060547,-24.087865829467773,-29.59124755859375
42.51497268676758,-24.472253799438477,-28.53253173828125
43.47785186767578,-25.14724349975586,-27.29742431640625
43.9963493347168,-25.65110206604004,-25.590087890625
44.5173454284668,-26.457292556762695,-23.794219970703125
45.22700119018555,-26.777812957763672,-22.1419677734375
45.025150299072266,-27.456676483154297,-21.277740478515625
45.20185089111328,-27.399900436401367,-20.724334716796875
45.392356872558594,-27.353559494018555,-20.030364990234375
45.586246490478516,-27.22397232055664,-19.911407470703125
46.24361038208008,-27.041810989379883,-19.20355224609375
46.4503288269043,-26.673913955688477,-18.73443603515625
46.44923400878906,-26.547637939453125,-18.510528564453125
46.3736686706543,-26.22378921508789,-18.202178955078125
46.547916412353516,-26.018409729003906,-18.637176513671875
46.61793518066406,-26.019994735717773,-18.908233642578125
46.664791107177734,-25.84298324584961,-18.4329833984375
46.6696662902832,-25.968210220336914,-18.450653076171875
46.564754486083984,-26.058713912963867,-18.72222900390625
46.27456283569336,-25.81776237487793,-18.989715576171875
46.39585876464844,-25.921220779418945,-19.023223876953125
46.33213806152344,-25.539167404174805,-19.478668212890625
46.37759780883789,-25.6418399810791,-19.684814453125
46.71392059326172,-25.57904052734375,-19.785858154296875
46.56793975830078,-25.170494079589844,-20.2916259765625
46.59806823730469,-24.890478134155273,-20.241973876953125
46.69374084472656,-24.531694412231445,-20.05712890625
46.83650588989258,-24.478342056274414,-19.810150146484375
47.13152313232422,-24.125831604003906,-19.5216064453125
47.321407318115234,-24.297639846801758,-19.539581298828125
47.79161071777344,-24.010183334350586,-18.491455078125
48.299625396728516,-23.89019775390625,-17.65625
48.462799072265625,-23.72212028503418,-16.57684326171875
49.021461486816406,-23.617847442626953,-15.42803955078125
49.43790817260742,-23.691381454467773,-13.791900634765625
49.68330764770508,-23.84330177307129,-11.603607177734375
50.108116149902344,-23.767578125,-9.942291259765625
50.344512939453125,-23.940210342407227,-7.5177001953125
50.46910095214844,-23.850894927978516,-5.076263427734375
50.664817810058594,-24.051469802856445,-2.8302001953125
50.52600860595703,-23.957597732543945,-0.653961181640625
50.84440612792969,-23.63172721862793,1.41326904296875
50.30396270751953,-23.682363510131836,3.64105224609375
50.24431610107422,-23.86708641052246,5.81634521484375
49.8746223449707,-23.769031524658203,7.27099609375
49.47294998168945,-24.037437438964844,9.20684814453125
48.88901138305664,-23.831497192382812,11.079864501953125
48.34181594848633,-23.982242584228516,12.2921142578125
48.046932220458984,-23.973426818847656,13.350830078125
47.590728759765625,-24.016469955444336,14.120819091796875
47.180850982666016,-23.969806671142578,15.03460693359375
46.719566345214844,-24.141103744506836,16.156661987304688
46.38638687133789,-24.198392868041992,17.068099975585938
45.7398681640625,-23.951372146606445,17.8466796875
